Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20607,2382,4,001,0,4
20607,2382,3,210,0,4
20607,2383,3,001,0,4
20607,2383,3,210,0,4
20607,4239,5,001,0,4
20607,4239,3,210,0,4
20607,4453,3,001,0,4
20607,4471,3,001,0,4
20607,5221,3,001,0,4
20607,5415,5,001,0,4
20607,5415,4,210,0,4
20607,5416,10,001,0,4
20607,5416,7,210,0,4
20607,5617,7,001,0,4
20607,5617,6,210,0,4
20607,7225,10,001,0,4
20607,7225,3,210,0,4
20607,7225,3,230,0,4
20607,8111,4,001,0,4
20607,8121,4,001,0,4
20607,8121,4,210,0,4
20607,8131,5,001,0,4
20607,8131,5,210,0,4
