Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48455,115210,3,1,0,6
48455,115210,3,210,0,6
48455,236115,3,1,0,6
48455,236115,3,210,0,6
48455,236118,5,1,0,6
48455,236118,5,210,0,6
48455,236220,3,1,0,6
48455,238210,5,1,0,6
48455,238210,3,210,0,6
48455,238220,5,1,0,6
48455,238220,3,210,0,6
48455,238310,3,1,0,6
48455,238910,3,1,0,6
48455,332710,3,1,0,6
48455,447110,3,1,0,6
48455,541330,6,1,0,6
48455,541330,4,210,0,6
48455,541940,4,1,0,6
48455,541940,3,210,0,6
48455,561110,3,1,0,6
48455,561720,3,1,0,6
48455,561730,9,1,0,6
48455,561730,9,210,0,6
48455,621111,7,1,0,6
48455,621111,4,210,0,6
48455,621111,3,220,0,6
48455,621340,3,1,0,6
48455,722511,4,1,0,6
48455,812910,7,1,0,6
48455,812910,5,210,0,6
