Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48455,11521,3,1,0,5
48455,11521,3,210,0,5
48455,23611,9,1,0,5
48455,23611,9,210,0,5
48455,23622,3,1,0,5
48455,23821,5,1,0,5
48455,23821,3,210,0,5
48455,23822,3,210,0,5
48455,23822,5,1,0,5
48455,23831,3,1,0,5
48455,23891,3,1,0,5
48455,33271,3,1,0,5
48455,44711,3,1,0,5
48455,54133,6,1,0,5
48455,54133,4,210,0,5
48455,54161,3,1,0,5
48455,54161,3,210,0,5
48455,54194,4,1,0,5
48455,54194,3,210,0,5
48455,56111,3,1,0,5
48455,56172,3,1,0,5
48455,56173,9,1,0,5
48455,56173,9,210,0,5
48455,62111,7,1,0,5
48455,62111,4,210,0,5
48455,62111,3,220,0,5
48455,62134,3,1,0,5
48455,72251,6,1,0,5
48455,72251,3,241,0,5
48455,81291,7,1,0,5
48455,81291,5,210,0,5
