Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72301,531210,3,1,0,6
72301,531210,3,210,0,6
72301,531311,6,1,0,6
72301,531311,3,210,0,6
72301,532210,3,1,0,6
72301,541110,11,1,0,6
72301,541110,11,210,0,6
72301,541213,5,1,0,6
72301,541213,3,210,0,6
72301,541330,3,1,0,6
72301,621111,17,1,0,6
72301,621111,8,210,0,6
72301,621111,5,220,0,6
72301,621111,3,230,0,6
72301,621210,8,1,0,6
72301,621210,4,210,0,6
72301,621210,3,220,0,6
72301,621340,4,1,0,6
72301,621420,4,1,0,6
72301,621498,4,1,0,6
72301,621610,3,1,0,6
72301,623110,3,1,0,6
72301,623110,3,210,0,6
72301,624120,7,1,0,6
72301,624190,3,1,0,6
72301,624190,3,210,0,6
72301,624410,7,1,0,6
72301,711219,7,1,0,6
72301,711219,4,220,0,6
72301,721110,23,1,0,6
72301,721110,10,210,0,6
72301,721110,11,230,0,6
72301,722511,15,1,0,6
72301,722511,3,210,0,6
72301,722511,5,230,0,6
72301,722511,5,241,0,6
72301,722513,25,1,0,6
72301,722513,4,210,0,6
72301,722513,4,220,0,6
72301,722513,4,230,0,6
72301,722513,13,241,0,6
72301,811111,8,1,0,6
72301,811111,7,210,0,6
72301,811121,4,1,0,6
72301,812320,3,1,0,6
72301,813110,17,1,0,6
72301,813110,11,210,0,6
72301,813110,4,220,0,6
72301,236220,3,1,0,6
72301,238220,6,1,0,6
72301,238220,3,210,0,6
72301,238220,3,220,0,6
72301,423510,3,1,0,6
72301,423830,4,1,0,6
72301,424510,3,1,0,6
72301,441120,3,1,0,6
72301,441310,4,1,0,6
72301,441320,3,1,0,6
72301,445110,5,1,0,6
72301,446110,3,1,0,6
72301,446120,4,1,0,6
72301,446120,3,210,0,6
72301,447110,17,1,0,6
72301,447110,10,210,0,6
72301,447110,3,220,0,6
72301,447110,4,230,0,6
72301,447190,5,1,0,6
72301,447190,3,241,0,6
72301,448120,5,1,0,6
72301,448120,4,220,0,6
72301,448140,5,1,0,6
72301,448140,3,230,0,6
72301,448210,3,1,0,6
72301,448210,3,220,0,6
72301,452319,8,1,0,6
72301,452319,5,220,0,6
72301,453991,4,1,0,6
72301,484110,4,1,0,6
72301,484110,3,210,0,6
72301,484121,14,1,0,6
72301,484121,6,210,0,6
72301,484121,3,220,0,6
72301,484122,4,1,0,6
72301,484122,3,210,0,6
72301,484220,4,1,0,6
72301,488210,3,1,0,6
72301,488210,3,220,0,6
72301,488510,3,1,0,6
72301,493110,4,1,0,6
72301,517311,3,1,0,6
72301,522110,9,1,0,6
72301,522110,5,220,0,6
72301,524210,10,1,0,6
72301,524210,8,210,0,6
72301,531110,11,1,0,6
72301,531110,9,210,0,6
