Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72301,5313,8,1,0,4
72301,5313,5,210,0,4
72301,5322,3,1,0,4
72301,5411,11,1,0,4
72301,5411,11,210,0,4
72301,5412,8,1,0,4
72301,5412,5,210,0,4
72301,5413,5,1,0,4
72301,5413,3,210,0,4
72301,5617,3,1,0,4
72301,5619,3,1,0,4
72301,6211,17,1,0,4
72301,6211,8,210,0,4
72301,6211,5,220,0,4
72301,6211,3,230,0,4
72301,6212,8,1,0,4
72301,6212,4,210,0,4
72301,6212,3,220,0,4
72301,6213,12,1,0,4
72301,6213,6,210,0,4
72301,6213,4,220,0,4
72301,6214,11,1,0,4
72301,6214,4,241,0,4
72301,6216,3,1,0,4
72301,6231,3,1,0,4
72301,6231,3,210,0,4
72301,6232,4,1,0,4
72301,6232,3,230,0,4
72301,6241,12,1,0,4
72301,6241,6,210,0,4
72301,6244,7,1,0,4
72301,7112,8,1,0,4
72301,7112,4,220,0,4
72301,7139,4,1,0,4
72301,7139,3,210,0,4
72301,7211,23,1,0,4
72301,7211,10,210,0,4
72301,7211,11,230,0,4
72301,7225,41,1,0,4
72301,7225,7,210,0,4
72301,7225,6,220,0,4
72301,7225,9,230,0,4
72301,7225,18,241,0,4
72301,8111,15,1,0,4
72301,8111,11,210,0,4
72301,8123,3,1,0,4
72301,8131,17,1,0,4
72301,8131,11,210,0,4
72301,8131,4,220,0,4
72301,2362,3,1,0,4
72301,2382,8,1,0,4
72301,2382,3,210,0,4
72301,2382,3,220,0,4
72301,2389,3,1,0,4
72301,3121,3,1,0,4
72301,3219,3,1,0,4
72301,3219,3,210,0,4
72301,3273,3,1,0,4
72301,4231,5,1,0,4
72301,4231,3,220,0,4
72301,4238,7,1,0,4
72301,4235,3,1,0,4
72301,4238,4,220,0,4
72301,4245,3,1,0,4
72301,4247,4,1,0,4
72301,4411,4,1,0,4
72301,4413,7,1,0,4
72301,4413,4,220,0,4
72301,4413,3,230,0,4
72301,4441,6,1,0,4
72301,4441,3,230,0,4
72301,4451,7,1,0,4
72301,4451,3,210,0,4
72301,4461,8,1,0,4
72301,4461,3,210,0,4
72301,4471,22,1,0,4
72301,4471,11,210,0,4
72301,4471,3,220,0,4
72301,4471,4,230,0,4
72301,4471,3,241,0,4
72301,4481,10,1,0,4
72301,4481,5,220,0,4
72301,4481,3,230,0,4
72301,4482,3,1,0,4
72301,4482,3,220,0,4
72301,4523,9,1,0,4
72301,4523,5,220,0,4
72301,4539,4,1,0,4
72301,4841,3,241,0,4
72301,4841,22,1,0,4
72301,4841,12,210,0,4
72301,4841,3,220,0,4
72301,4842,6,1,0,4
72301,4842,3,230,0,4
72301,4882,3,1,0,4
72301,4882,3,220,0,4
72301,4885,3,1,0,4
72301,4931,8,1,0,4
72301,5173,4,1,0,4
72301,5221,10,1,0,4
72301,5221,3,210,0,4
72301,5221,5,220,0,4
72301,5242,10,1,0,4
72301,5242,8,210,0,4
72301,5311,15,1,0,4
72301,5311,11,210,0,4
72301,5311,3,220,0,4
72301,5312,3,1,0,4
72301,5312,3,210,0,4
