Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97487,23611,12,1,0,5
97487,23611,11,210,0,5
97487,23816,3,1,0,5
97487,23816,3,210,0,5
97487,23822,3,1,0,5
97487,23891,3,1,0,5
97487,44611,3,1,0,5
97487,54121,3,1,0,5
97487,54121,3,210,0,5
97487,56173,5,1,0,5
97487,56173,5,210,0,5
97487,62134,3,1,0,5
97487,62134,3,210,0,5
97487,62331,6,1,0,5
97487,62331,5,210,0,5
97487,62441,6,1,0,5
97487,62441,4,210,0,5
97487,72251,18,1,0,5
97487,72251,4,210,0,5
97487,72251,5,220,0,5
97487,72251,6,230,0,5
97487,72251,3,241,0,5
97487,81111,5,1,0,5
97487,81111,4,210,0,5
97487,81311,4,1,0,5
97487,81311,4,210,0,5
