Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97487,236115,6,001,0,6
97487,236115,6,210,0,6
97487,236118,6,001,0,6
97487,236118,5,210,0,6
97487,238160,3,001,0,6
97487,238160,3,210,0,6
97487,238220,3,001,0,6
97487,238910,3,001,0,6
97487,446110,3,001,0,6
97487,561730,5,001,0,6
97487,561730,5,210,0,6
97487,621340,3,001,0,6
97487,621340,3,210,0,6
97487,623312,6,001,0,6
97487,623312,5,210,0,6
97487,624410,6,001,0,6
97487,624410,4,210,0,6
97487,722511,7,001,0,6
97487,722511,3,230,0,6
97487,722513,8,001,0,6
97487,722515,3,001,0,6
97487,811111,5,001,0,6
97487,811111,4,210,0,6
97487,813110,4,001,0,6
97487,813110,4,210,0,6
