Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02124,445110,14,1,0,6
02124,445110,9,210,0,6
02124,445120,22,1,0,6
02124,445120,21,210,0,6
02124,445310,8,1,0,6
02124,445310,4,210,0,6
02124,445310,3,220,0,6
02124,446110,7,1,0,6
02124,446110,4,241,0,6
02124,446120,3,1,0,6
02124,447110,4,1,0,6
02124,447110,4,210,0,6
02124,452319,3,1,0,6
02124,484110,4,1,0,6
02124,484110,4,210,0,6
02124,484121,3,1,0,6
02124,484121,3,210,0,6
02124,522120,3,1,0,6
02124,524210,7,1,0,6
02124,524210,4,210,0,6
02124,531210,8,1,0,6
02124,531210,8,210,0,6
02124,531311,18,1,0,6
02124,531311,5,210,0,6
02124,531311,3,220,0,6
02124,531311,10,230,0,6
02124,541110,7,1,0,6
02124,541110,6,210,0,6
02124,541213,3,1,0,6
02124,541511,4,1,0,6
02124,541511,4,210,0,6
02124,561320,4,1,0,6
02124,561720,12,1,0,6
02124,561720,7,210,0,6
02124,561990,3,1,0,6
02124,611110,6,1,0,6
02124,621111,6,1,0,6
02124,621111,4,210,0,6
02124,621210,9,1,0,6
02124,621210,3,210,0,6
02124,621210,4,220,0,6
02124,621310,7,1,0,6
02124,621310,6,210,0,6
02124,621330,3,1,0,6
02124,621610,10,1,0,6
02124,621610,5,210,0,6
02124,623210,15,1,0,6
02124,623210,8,220,0,6
02124,623210,5,230,0,6
02124,623220,6,1,0,6
02124,623220,3,210,0,6
02124,624110,5,1,0,6
02124,624120,3,1,0,6
02124,624190,9,1,0,6
02124,624190,4,210,0,6
02124,624221,3,1,0,6
02124,624410,16,1,0,6
02124,624410,6,210,0,6
02124,624410,5,220,0,6
02124,713940,5,1,0,6
02124,722511,18,1,0,6
02124,722511,9,210,0,6
02124,722511,4,241,0,6
02124,722511,3,242,0,6
02124,722513,22,1,0,6
02124,722513,9,210,0,6
02124,722513,4,220,0,6
02124,722513,4,230,0,6
02124,722513,4,241,0,6
02124,722515,6,1,0,6
02124,722515,3,230,0,6
02124,811111,11,1,0,6
02124,811111,11,210,0,6
02124,811121,6,1,0,6
02124,811121,3,210,0,6
02124,811122,3,1,0,6
02124,812112,11,1,0,6
02124,812112,8,210,0,6
02124,812112,3,220,0,6
02124,812113,11,1,0,6
02124,812113,7,210,0,6
02124,812310,5,1,0,6
02124,812310,4,210,0,6
02124,812320,5,1,0,6
02124,812320,4,210,0,6
02124,812910,3,1,0,6
02124,813110,27,1,0,6
02124,813110,17,210,0,6
02124,813110,6,220,0,6
02124,813110,3,230,0,6
02124,813410,5,1,0,6
02124,813410,3,241,0,6
02124,813930,5,1,0,6
02124,813930,4,230,0,6
02124,236118,20,1,0,6
02124,236118,17,210,0,6
02124,236220,3,1,0,6
02124,236220,3,210,0,6
02124,238210,8,1,0,6
02124,238210,5,210,0,6
02124,238210,3,230,0,6
02124,238220,14,1,0,6
02124,238220,10,210,0,6
02124,238220,3,220,0,6
02124,238320,3,1,0,6
