Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04468,113310,3,001,0,6
04468,236118,6,001,0,6
04468,236118,5,210,0,6
04468,238220,4,001,0,6
04468,441310,4,001,0,6
04468,445120,3,001,0,6
04468,451110,3,001,0,6
04468,454310,4,001,0,6
04468,484220,3,001,0,6
04468,484220,3,210,0,6
04468,561730,3,001,0,6
04468,561730,3,210,0,6
04468,621310,3,001,0,6
04468,623312,4,001,0,6
04468,624190,3,001,0,6
04468,624410,4,001,0,6
04468,722511,5,001,0,6
04468,722513,8,001,0,6
04468,722513,3,220,0,6
04468,811111,4,001,0,6
04468,811111,3,210,0,6
04468,813110,4,001,0,6
04468,813110,3,210,0,6
04468,813410,4,001,0,6
04468,813410,3,210,0,6
