Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04468,00,174,001,63733,2
04468,00,92,210,0,2
04468,00,40,220,0,2
04468,00,24,230,0,2
04468,00,7,241,0,2
04468,00,6,242,0,2
04468,00,5,251,0,2
04468,11,3,001,0,2
04468,23,24,001,0,2
04468,23,15,210,0,2
04468,23,8,220,0,2
04468,31-33,7,001,0,2
04468,31-33,4,210,0,2
04468,42,4,001,0,2
04468,42,3,210,0,2
04468,44-45,28,001,0,2
04468,44-45,12,210,0,2
04468,44-45,10,220,0,2
04468,44-45,5,230,0,2
04468,48-49,5,001,0,2
04468,48-49,3,210,0,2
04468,52,8,001,0,2
04468,52,5,210,0,2
04468,53,6,001,0,2
04468,53,4,210,0,2
04468,54,9,001,0,2
04468,54,7,210,0,2
04468,56,11,001,0,2
04468,56,8,210,0,2
04468,62,23,001,0,2
04468,62,10,210,0,2
04468,62,6,220,0,2
04468,62,6,230,0,2
04468,71,9,001,0,2
04468,71,4,210,0,2
04468,72,15,001,0,2
04468,72,4,220,0,2
04468,72,5,230,0,2
04468,72,3,242,0,2
04468,81,21,001,0,2
04468,81,14,210,0,2
04468,81,4,220,0,2
04468,81,3,230,0,2
