Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04468,113,3,1,0,3
04468,236,7,1,0,3
04468,236,5,210,0,3
04468,238,16,1,0,3
04468,238,10,210,0,3
04468,238,5,220,0,3
04468,441,6,1,0,3
04468,441,3,220,0,3
04468,444,3,1,0,3
04468,445,4,1,0,3
04468,451,3,1,0,3
04468,454,6,1,0,3
04468,454,3,210,0,3
04468,484,3,1,0,3
04468,484,3,210,0,3
04468,522,4,1,0,3
04468,524,3,1,0,3
04468,531,4,1,0,3
04468,531,3,210,0,3
04468,541,9,1,0,3
04468,541,7,210,0,3
04468,561,10,1,0,3
04468,561,7,210,0,3
04468,621,10,1,0,3
04468,621,5,210,0,3
04468,621,3,220,0,3
04468,623,4,1,0,3
04468,624,9,1,0,3
04468,624,4,210,0,3
04468,624,4,230,0,3
04468,711,3,1,0,3
04468,713,5,1,0,3
04468,722,15,1,0,3
04468,722,4,220,0,3
04468,722,5,230,0,3
04468,722,3,242,0,3
04468,811,5,1,0,3
04468,811,4,210,0,3
04468,812,5,1,0,3
04468,813,11,1,0,3
04468,813,8,210,0,3
04468,813,3,220,0,3
