Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04468,1133,3,1,0,4
04468,2361,7,1,0,4
04468,2361,5,210,0,4
04468,2382,6,1,0,4
04468,2382,4,210,0,4
04468,2383,5,1,0,4
04468,2383,3,210,0,4
04468,2389,4,1,0,4
04468,4413,5,1,0,4
04468,4413,3,220,0,4
04468,4441,3,1,0,4
04468,4451,4,1,0,4
04468,4511,3,1,0,4
04468,4543,5,1,0,4
04468,4842,3,1,0,4
04468,4842,3,210,0,4
04468,5221,4,1,0,4
04468,5311,3,1,0,4
04468,5311,3,210,0,4
04468,5413,4,1,0,4
04468,5617,7,1,0,4
04468,5617,7,210,0,4
04468,6213,6,1,0,4
04468,6213,3,210,0,4
04468,6233,4,1,0,4
04468,6241,5,1,0,4
04468,6241,3,230,0,4
04468,6244,4,1,0,4
04468,7139,5,1,0,4
04468,7225,14,1,0,4
04468,7225,4,220,0,4
04468,7225,5,230,0,4
04468,7225,3,242,0,4
04468,8111,5,1,0,4
04468,8111,4,210,0,4
04468,8121,3,1,0,4
04468,8131,4,1,0,4
04468,8131,3,210,0,4
04468,8134,4,1,0,4
04468,8134,3,210,0,4
