Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70584,00,81,1,22028,2
70584,00,49,210,0,2
70584,00,15,220,0,2
70584,00,10,230,0,2
70584,00,4,241,0,2
70584,00,3,242,0,2
70584,23,9,1,0,2
70584,23,6,210,0,2
70584,31-33,3,1,0,2
70584,42,3,1,0,2
70584,44-45,13,1,0,2
70584,44-45,5,210,0,2
70584,44-45,6,220,0,2
70584,48-49,6,1,0,2
70584,48-49,4,210,0,2
70584,52,6,1,0,2
70584,52,4,210,0,2
70584,53,3,1,0,2
70584,54,13,1,0,2
70584,54,11,210,0,2
70584,56,3,1,0,2
70584,56,3,210,0,2
70584,62,9,1,0,2
70584,62,3,210,0,2
70584,62,3,230,0,2
70584,81,3,1,0,2
