Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71742,113,4,230,0,3
71742,113,11,1,0,3
71742,113,5,210,0,3
71742,238,5,1,0,3
71742,423,3,1,0,3
71742,441,8,1,0,3
71742,441,3,210,0,3
71742,441,4,220,0,3
71742,442,3,1,0,3
71742,445,5,1,0,3
71742,445,4,210,0,3
71742,447,7,1,0,3
71742,447,5,220,0,3
71742,452,3,1,0,3
71742,453,3,1,0,3
71742,454,3,1,0,3
71742,484,10,1,0,3
71742,484,6,210,0,3
71742,522,5,1,0,3
71742,522,3,210,0,3
71742,531,3,1,0,3
71742,531,3,210,0,3
71742,541,7,1,0,3
71742,541,7,210,0,3
71742,621,6,1,0,3
71742,621,3,220,0,3
71742,623,6,1,0,3
71742,624,3,1,0,3
71742,722,8,1,0,3
71742,722,3,220,0,3
71742,811,3,1,0,3
71742,812,5,1,0,3
71742,812,4,210,0,3
71742,813,13,1,0,3
71742,813,11,210,0,3
