Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29365,31-33,10,1,0,2
29365,31-33,3,230,0,2
29365,31-33,3,251,0,2
29365,42,5,1,0,2
29365,44-45,22,1,0,2
29365,44-45,8,210,0,2
29365,44-45,6,220,0,2
29365,44-45,4,230,0,2
29365,48-49,3,1,0,2
29365,48-49,3,210,0,2
29365,52,11,1,0,2
29365,52,9,210,0,2
29365,53,5,1,0,2
29365,53,5,210,0,2
29365,54,9,1,0,2
29365,54,8,210,0,2
29365,56,9,1,0,2
29365,56,5,210,0,2
29365,61,3,1,0,2
29365,62,16,1,0,2
29365,62,7,210,0,2
29365,62,4,220,0,2
29365,62,3,230,0,2
29365,72,17,1,0,2
29365,72,6,210,0,2
29365,72,3,220,0,2
29365,72,4,230,0,2
29365,72,4,241,0,2
29365,81,23,1,0,2
29365,81,16,210,0,2
29365,81,3,220,0,2
29365,81,3,230,0,2
29365,00,165,1,85806,2
29365,00,98,210,0,2
29365,00,26,220,0,2
29365,00,21,230,0,2
29365,00,10,241,0,2
29365,00,4,242,0,2
29365,00,6,251,0,2
29365,23,29,1,0,2
29365,23,22,210,0,2
29365,23,4,220,0,2
