Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29365,23611,7,1,0,5
29365,23611,7,210,0,5
29365,23821,3,1,0,5
29365,23899,3,1,0,5
29365,23899,3,210,0,5
29365,44419,3,1,0,5
29365,44511,3,1,0,5
29365,44711,5,1,0,5
29365,44711,4,210,0,5
29365,45231,3,1,0,5
29365,52211,3,1,0,5
29365,53121,4,1,0,5
29365,53121,4,210,0,5
29365,54151,3,1,0,5
29365,54151,3,210,0,5
29365,56172,3,1,0,5
29365,56173,3,1,0,5
29365,62121,5,1,0,5
29365,62121,4,220,0,5
29365,62131,3,1,0,5
29365,62131,3,210,0,5
29365,72251,17,1,0,5
29365,72251,6,210,0,5
29365,72251,3,220,0,5
29365,72251,4,230,0,5
29365,72251,4,241,0,5
29365,81311,10,1,0,5
29365,81311,5,210,0,5
29365,81311,3,220,0,5
