Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29365,236115,5,001,0,6
29365,236115,5,210,0,6
29365,238210,3,001,0,6
29365,238990,3,001,0,6
29365,238990,3,210,0,6
29365,444190,3,001,0,6
29365,445110,3,001,0,6
29365,447110,5,001,0,6
29365,447110,4,210,0,6
29365,452319,3,001,0,6
29365,522110,3,001,0,6
29365,531210,4,001,0,6
29365,531210,4,210,0,6
29365,561720,3,001,0,6
29365,561730,3,001,0,6
29365,621210,5,001,0,6
29365,621210,4,220,0,6
29365,621310,3,001,0,6
29365,621310,3,210,0,6
29365,722511,5,001,0,6
29365,722511,3,210,0,6
29365,722513,11,001,0,6
29365,722513,3,230,0,6
29365,722513,4,241,0,6
29365,813110,10,001,0,6
29365,813110,5,210,0,6
29365,813110,3,220,0,6
