Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29365,2361,7,1,0,4
29365,2361,7,210,0,4
29365,2381,4,1,0,4
29365,2382,7,1,0,4
29365,2382,5,210,0,4
29365,2383,4,1,0,4
29365,2383,3,210,0,4
29365,2389,4,1,0,4
29365,2389,3,210,0,4
29365,4441,3,1,0,4
29365,4451,4,1,0,4
29365,4471,5,1,0,4
29365,4471,4,210,0,4
29365,4523,3,1,0,4
29365,5221,3,1,0,4
29365,5312,4,1,0,4
29365,5312,4,210,0,4
29365,5415,3,1,0,4
29365,5415,3,210,0,4
29365,5617,6,1,0,4
29365,5617,4,210,0,4
29365,6116,3,1,0,4
29365,6212,5,1,0,4
29365,6212,4,220,0,4
29365,6213,3,1,0,4
29365,6213,3,210,0,4
29365,7225,17,1,0,4
29365,7225,6,210,0,4
29365,7225,3,220,0,4
29365,7225,4,230,0,4
29365,7225,4,241,0,4
29365,8111,5,1,0,4
29365,8111,5,210,0,4
29365,8131,10,1,0,4
29365,8131,5,210,0,4
29365,8131,3,220,0,4
