Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29365,236,9,1,0,3
29365,236,8,210,0,3
29365,238,19,1,0,3
29365,238,13,210,0,3
29365,238,4,220,0,3
29365,333,4,1,0,3
29365,423,4,1,0,3
29365,444,4,1,0,3
29365,445,4,1,0,3
29365,447,5,1,0,3
29365,447,4,210,0,3
29365,452,3,1,0,3
29365,522,6,1,0,3
29365,522,5,210,0,3
29365,524,3,1,0,3
29365,531,4,1,0,3
29365,531,4,210,0,3
29365,541,9,1,0,3
29365,541,8,210,0,3
29365,561,8,1,0,3
29365,561,4,210,0,3
29365,611,3,1,0,3
29365,621,12,1,0,3
29365,621,6,210,0,3
29365,621,4,220,0,3
29365,624,3,1,0,3
29365,722,17,1,0,3
29365,722,6,210,0,3
29365,722,3,220,0,3
29365,722,4,230,0,3
29365,722,4,241,0,3
29365,811,6,1,0,3
29365,811,6,210,0,3
29365,812,5,1,0,3
29365,812,3,210,0,3
29365,813,12,1,0,3
29365,813,7,210,0,3
29365,813,3,220,0,3
