Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32615,325,3,1,0,3
32615,325,3,210,0,3
32615,332,3,1,0,3
32615,339,3,1,0,3
32615,423,11,1,0,3
32615,423,5,210,0,3
32615,424,3,1,0,3
32615,441,4,1,0,3
32615,444,5,1,0,3
32615,444,3,210,0,3
32615,445,4,1,0,3
32615,446,3,1,0,3
32615,447,7,1,0,3
32615,447,5,220,0,3
32615,452,3,1,0,3
32615,454,6,1,0,3
32615,454,5,210,0,3
32615,484,5,1,0,3
32615,484,3,210,0,3
32615,493,5,1,0,3
32615,517,6,1,0,3
32615,517,3,210,0,3
32615,517,3,220,0,3
32615,522,10,1,0,3
32615,522,5,210,0,3
32615,524,6,1,0,3
32615,524,6,210,0,3
32615,531,22,1,0,3
32615,531,20,210,0,3
32615,541,59,1,0,3
32615,541,45,210,0,3
32615,541,3,220,0,3
32615,541,8,230,0,3
32615,551,3,1,0,3
32615,551,3,230,0,3
32615,561,33,1,0,3
32615,561,27,210,0,3
32615,611,6,1,0,3
32615,621,29,1,0,3
32615,621,13,210,0,3
32615,621,4,220,0,3
32615,621,5,230,0,3
32615,621,3,242,0,3
32615,624,6,1,0,3
32615,721,4,1,0,3
32615,721,3,210,0,3
32615,722,23,1,0,3
32615,722,3,210,0,3
32615,722,3,220,0,3
32615,722,4,230,0,3
32615,722,13,241,0,3
32615,811,14,1,0,3
32615,811,9,210,0,3
32615,812,7,1,0,3
32615,812,5,210,0,3
32615,813,12,1,0,3
32615,813,8,210,0,3
32615,813,3,220,0,3
32615,236,18,1,0,3
32615,236,15,210,0,3
32615,236,3,220,0,3
32615,237,3,1,0,3
32615,238,24,1,0,3
32615,238,15,210,0,3
32615,238,3,220,0,3
32615,238,3,230,0,3
32615,238,3,241,0,3
