Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32615,2383,9,1,0,4
32615,2383,6,210,0,4
32615,2389,3,1,0,4
32615,2389,3,210,0,4
32615,4234,3,1,0,4
32615,4238,3,1,0,4
32615,4441,5,1,0,4
32615,4441,3,210,0,4
32615,4451,4,1,0,4
32615,4461,3,1,0,4
32615,4471,7,1,0,4
32615,4471,5,220,0,4
32615,4523,3,1,0,4
32615,4541,4,1,0,4
32615,4541,4,210,0,4
32615,4841,3,1,0,4
32615,4931,5,1,0,4
32615,5173,6,1,0,4
32615,5173,3,210,0,4
32615,5173,3,220,0,4
32615,5221,5,1,0,4
32615,5222,3,1,0,4
32615,5242,5,1,0,4
32615,5242,5,210,0,4
32615,5311,7,1,0,4
32615,5311,5,210,0,4
32615,5312,9,1,0,4
32615,5312,9,210,0,4
32615,5313,6,1,0,4
32615,5313,6,210,0,4
32615,5411,4,1,0,4
32615,5411,3,210,0,4
32615,5412,6,1,0,4
32615,5412,5,210,0,4
32615,5413,9,1,0,4
32615,5413,6,210,0,4
32615,5415,4,1,0,4
32615,5415,4,210,0,4
32615,5416,12,1,0,4
32615,5416,12,210,0,4
32615,5417,15,1,0,4
32615,5417,9,210,0,4
32615,5417,4,230,0,4
32615,5419,8,1,0,4
32615,5419,6,210,0,4
32615,5511,3,1,0,4
32615,5511,3,230,0,4
32615,5614,3,1,0,4
32615,5614,3,210,0,4
32615,5617,28,1,0,4
32615,5617,22,210,0,4
32615,6211,11,1,0,4
32615,6211,5,210,0,4
32615,6212,3,1,0,4
32615,6213,7,1,0,4
32615,6213,6,210,0,4
32615,6215,4,1,0,4
32615,6244,4,1,0,4
32615,7211,3,1,0,4
32615,7225,22,1,0,4
32615,7225,3,210,0,4
32615,7225,4,230,0,4
32615,7225,13,241,0,4
32615,8111,10,1,0,4
32615,8111,6,210,0,4
32615,8129,3,1,0,4
32615,8129,3,210,0,4
32615,8131,9,1,0,4
32615,8131,6,210,0,4
32615,2361,16,1,0,4
32615,2361,14,210,0,4
32615,2371,3,1,0,4
32615,2382,10,1,0,4
32615,2382,5,210,0,4
