Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32615,31-33,21,001,0,2
32615,31-33,11,210,0,2
32615,31-33,3,220,0,2
32615,31-33,3,242,0,2
32615,42,16,001,0,2
32615,42,8,210,0,2
32615,42,3,220,0,2
32615,44-45,37,001,0,2
32615,44-45,17,210,0,2
32615,44-45,10,220,0,2
32615,44-45,3,230,0,2
32615,44-45,3,241,0,2
32615,48-49,12,001,0,2
32615,48-49,4,210,0,2
32615,51,9,001,0,2
32615,51,6,210,0,2
32615,51,3,220,0,2
32615,52,19,001,0,2
32615,52,14,210,0,2
32615,53,23,001,0,2
32615,53,21,210,0,2
32615,54,59,001,0,2
32615,54,45,210,0,2
32615,54,3,220,0,2
32615,54,8,230,0,2
32615,55,3,001,0,2
32615,55,3,230,0,2
32615,56,34,001,0,2
32615,56,27,210,0,2
32615,56,3,241,0,2
32615,61,6,001,0,2
32615,62,36,001,0,2
32615,62,14,210,0,2
32615,62,5,220,0,2
32615,62,8,230,0,2
32615,62,3,241,0,2
32615,62,3,242,0,2
32615,71,3,001,0,2
32615,72,27,001,0,2
32615,72,6,210,0,2
32615,72,4,220,0,2
32615,72,4,230,0,2
32615,72,13,241,0,2
32615,81,33,001,0,2
32615,81,22,210,0,2
32615,81,5,220,0,2
32615,81,3,230,0,2
32615,00,385,001,391993,2
32615,00,229,210,0,2
32615,00,51,220,0,2
32615,00,43,230,0,2
32615,00,34,241,0,2
32615,00,13,242,0,2
32615,00,11,251,0,2
32615,23,45,001,0,2
32615,23,31,210,0,2
32615,23,8,220,0,2
32615,23,3,230,0,2
32615,23,3,241,0,2
