Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68526,00,182,001,105549,2
68526,00,117,210,0,2
68526,00,15,220,0,2
68526,00,25,230,0,2
68526,00,14,241,0,2
68526,00,5,242,0,2
68526,00,4,251,0,2
68526,23,27,001,0,2
68526,23,22,210,0,2
68526,42,6,001,0,2
68526,42,6,210,0,2
68526,44-45,9,001,0,2
68526,44-45,3,230,0,2
68526,48-49,3,001,0,2
68526,52,18,001,0,2
68526,52,13,210,0,2
68526,52,3,230,0,2
68526,53,17,001,0,2
68526,53,15,210,0,2
68526,54,20,001,0,2
68526,54,15,210,0,2
68526,54,3,220,0,2
68526,56,10,001,0,2
68526,56,9,210,0,2
68526,61,4,001,0,2
68526,61,3,210,0,2
68526,62,35,001,0,2
68526,62,19,210,0,2
68526,62,6,230,0,2
68526,62,4,241,0,2
68526,71,4,001,0,2
68526,72,15,001,0,2
68526,72,8,230,0,2
68526,72,5,241,0,2
68526,81,10,001,0,2
68526,81,6,210,0,2
