Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68526,2361,12,1,0,4
68526,2361,10,210,0,4
68526,2381,3,1,0,4
68526,2382,3,1,0,4
68526,2383,6,1,0,4
68526,2383,5,210,0,4
68526,5221,4,1,0,4
68526,5239,4,1,0,4
68526,5239,3,210,0,4
68526,5242,4,1,0,4
68526,5242,3,210,0,4
68526,5312,11,1,0,4
68526,5312,10,210,0,4
68526,5313,4,1,0,4
68526,5313,3,210,0,4
68526,5415,4,1,0,4
68526,5415,4,210,0,4
68526,5416,6,1,0,4
68526,5416,5,210,0,4
68526,5419,3,1,0,4
68526,5611,3,1,0,4
68526,5617,4,1,0,4
68526,5617,4,210,0,4
68526,6117,3,1,0,4
68526,6117,3,210,0,4
68526,6211,12,1,0,4
68526,6211,6,210,0,4
68526,6212,5,1,0,4
68526,6212,4,210,0,4
68526,6213,11,1,0,4
68526,6213,6,210,0,4
68526,7139,3,1,0,4
68526,7225,13,1,0,4
68526,7225,7,230,0,4
68526,7225,4,241,0,4
68526,8121,3,1,0,4
68526,8131,3,1,0,4
