Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68526,23611,12,1,0,5
68526,23611,10,210,0,5
68526,23832,3,1,0,5
68526,52211,3,1,0,5
68526,52393,4,1,0,5
68526,52393,3,210,0,5
68526,52421,4,1,0,5
68526,52421,3,210,0,5
68526,53121,11,1,0,5
68526,53121,10,210,0,5
68526,53132,3,210,0,5
68526,53132,3,1,0,5
68526,54151,4,1,0,5
68526,54151,4,210,0,5
68526,54161,4,1,0,5
68526,54161,4,210,0,5
68526,56111,3,1,0,5
68526,56173,4,1,0,5
68526,56173,4,210,0,5
68526,61171,3,1,0,5
68526,61171,3,210,0,5
68526,62111,12,1,0,5
68526,62111,6,210,0,5
68526,62121,5,1,0,5
68526,62121,4,210,0,5
68526,62131,3,1,0,5
68526,62133,3,1,0,5
68526,72251,13,1,0,5
68526,72251,7,230,0,5
68526,72251,4,241,0,5
68526,81311,3,1,0,5
