Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68526,236115,5,1,0,6
68526,236115,5,210,0,6
68526,236118,5,1,0,6
68526,236118,5,210,0,6
68526,238320,3,1,0,6
68526,522110,3,1,0,6
68526,523930,4,1,0,6
68526,523930,3,210,0,6
68526,524210,4,1,0,6
68526,524210,3,210,0,6
68526,531210,11,1,0,6
68526,531210,10,210,0,6
68526,531320,3,1,0,6
68526,531320,3,210,0,6
68526,541511,3,1,0,6
68526,541511,3,210,0,6
68526,541611,3,1,0,6
68526,541611,3,210,0,6
68526,561110,3,1,0,6
68526,561730,4,1,0,6
68526,561730,4,210,0,6
68526,611710,3,1,0,6
68526,611710,3,210,0,6
68526,621111,9,1,0,6
68526,621111,4,210,0,6
68526,621112,3,1,0,6
68526,621210,5,1,0,6
68526,621210,4,210,0,6
68526,621310,3,1,0,6
68526,621330,3,1,0,6
68526,722511,4,1,0,6
68526,722513,7,1,0,6
68526,722513,4,230,0,6
68526,813110,3,1,0,6
