Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22201,56162,3,1,0,5
22201,61111,5,1,0,5
22201,61131,3,1,0,5
22201,61143,5,1,0,5
22201,61143,3,210,0,5
22201,61162,3,1,0,5
22201,61169,6,1,0,5
22201,61171,5,1,0,5
22201,62111,12,1,0,5
22201,62111,7,210,0,5
22201,62121,23,1,0,5
22201,62121,6,210,0,5
22201,62121,9,220,0,5
22201,62121,6,230,0,5
22201,62131,4,1,0,5
22201,62131,3,210,0,5
22201,62132,3,1,0,5
22201,62321,3,1,0,5
22201,62412,3,1,0,5
22201,62419,3,1,0,5
22201,62422,4,1,0,5
22201,62441,12,1,0,5
22201,62441,3,210,0,5
22201,62441,5,230,0,5
22201,62441,3,241,0,5
22201,71151,3,1,0,5
22201,71151,3,210,0,5
22201,23611,18,1,0,5
22201,23611,13,210,0,5
22201,23822,3,1,0,5
22201,42342,3,1,0,5
22201,42343,6,1,0,5
22201,42343,3,210,0,5
22201,42512,3,1,0,5
22201,42512,3,210,0,5
22201,71394,15,1,0,5
22201,71394,4,220,0,5
22201,71394,5,230,0,5
22201,72111,7,1,0,5
22201,72111,4,241,0,5
22201,72231,3,1,0,5
22201,44112,7,1,0,5
22201,44229,4,1,0,5
22201,44229,3,241,0,5
22201,44511,11,1,0,5
22201,44511,5,210,0,5
22201,44511,3,242,0,5
22201,44512,10,1,0,5
22201,44512,5,210,0,5
22201,44512,3,230,0,5
22201,72241,4,1,0,5
22201,72241,3,241,0,5
22201,72251,117,1,0,5
22201,72251,25,210,0,5
22201,72251,13,220,0,5
22201,72251,27,230,0,5
22201,72251,31,241,0,5
22201,72251,20,242,0,5
22201,44529,3,1,0,5
22201,44531,3,1,0,5
22201,44611,6,1,0,5
22201,44611,5,241,0,5
22201,44612,3,1,0,5
22201,44711,7,1,0,5
22201,44711,3,210,0,5
22201,44711,3,220,0,5
22201,44812,3,1,0,5
22201,45322,4,1,0,5
22201,81111,9,1,0,5
22201,81111,4,210,0,5
22201,81111,5,220,0,5
22201,81211,22,1,0,5
22201,81211,10,210,0,5
22201,81211,3,220,0,5
22201,81211,7,230,0,5
22201,81219,13,1,0,5
22201,81219,6,210,0,5
22201,81219,3,241,0,5
22201,45322,3,210,0,5
22201,45399,6,1,0,5
22201,45399,4,210,0,5
22201,45411,7,1,0,5
22201,45411,3,210,0,5
22201,51113,3,1,0,5
22201,51113,3,210,0,5
22201,51121,16,1,0,5
22201,51121,4,210,0,5
22201,51121,5,220,0,5
22201,81232,11,1,0,5
22201,81232,6,210,0,5
22201,81232,3,220,0,5
22201,81293,28,1,0,5
22201,81293,21,210,0,5
22201,81293,6,220,0,5
22201,81299,9,1,0,5
22201,81299,7,210,0,5
22201,81311,16,1,0,5
22201,81311,6,210,0,5
22201,81311,4,220,0,5
22201,81321,13,1,0,5
22201,51731,19,1,0,5
22201,51731,8,210,0,5
22201,51731,4,220,0,5
22201,51731,4,230,0,5
22201,51821,12,1,0,5
22201,51821,3,210,0,5
22201,81321,4,210,0,5
22201,81321,3,220,0,5
22201,81331,11,1,0,5
22201,81331,4,210,0,5
22201,81331,3,230,0,5
22201,81341,6,1,0,5
22201,81391,27,1,0,5
22201,81391,8,210,0,5
22201,81391,5,220,0,5
22201,81391,6,241,0,5
22201,81391,4,242,0,5
22201,81392,14,1,0,5
22201,81392,4,210,0,5
22201,81392,4,220,0,5
22201,52211,22,1,0,5
22201,52211,7,210,0,5
22201,52211,9,220,0,5
22201,52211,3,230,0,5
22201,52211,3,241,0,5
22201,52229,3,1,0,5
22201,52232,4,1,0,5
22201,52312,7,1,0,5
22201,52312,7,210,0,5
22201,52392,3,1,0,5
22201,52411,4,1,0,5
22201,81399,8,1,0,5
22201,81399,6,210,0,5
22201,52421,13,1,0,5
22201,52421,10,210,0,5
22201,53111,28,1,0,5
22201,53111,11,210,0,5
22201,53111,7,220,0,5
22201,53111,8,230,0,5
22201,53112,8,1,0,5
22201,53112,4,210,0,5
22201,53112,3,220,0,5
22201,53119,3,1,0,5
22201,53121,28,1,0,5
22201,53121,27,210,0,5
22201,53131,11,1,0,5
22201,53131,5,210,0,5
22201,53131,3,220,0,5
22201,53139,5,1,0,5
22201,53139,3,210,0,5
22201,54111,38,1,0,5
22201,54111,25,210,0,5
22201,54111,6,220,0,5
22201,54111,3,230,0,5
22201,54119,4,1,0,5
22201,54121,17,1,0,5
22201,54121,12,210,0,5
22201,54131,8,1,0,5
22201,54131,4,210,0,5
22201,54133,23,1,0,5
22201,54133,5,210,0,5
22201,54133,3,220,0,5
22201,54133,6,230,0,5
22201,54133,3,241,0,5
22201,54133,4,242,0,5
22201,54143,6,1,0,5
22201,54143,5,210,0,5
22201,54151,139,1,0,5
22201,54151,75,210,0,5
22201,54151,16,220,0,5
22201,54151,13,230,0,5
22201,54151,16,241,0,5
22201,54151,6,242,0,5
22201,54151,10,251,0,5
22201,54151,3,252,0,5
22201,54161,98,1,0,5
22201,54161,64,210,0,5
22201,54161,13,220,0,5
22201,54161,6,230,0,5
22201,54161,8,241,0,5
22201,54161,3,242,0,5
22201,54161,4,251,0,5
22201,54169,12,1,0,5
22201,54169,9,210,0,5
22201,54171,10,1,0,5
22201,54171,3,210,0,5
22201,54172,7,1,0,5
22201,54172,3,210,0,5
22201,54181,5,1,0,5
22201,54182,14,1,0,5
22201,54182,10,210,0,5
22201,54191,6,1,0,5
22201,54191,3,210,0,5
22201,54191,3,220,0,5
22201,54199,13,1,0,5
22201,54199,9,210,0,5
22201,55111,9,1,0,5
22201,55111,3,210,0,5
22201,55111,4,220,0,5
22201,56111,3,1,0,5
22201,56131,3,1,0,5
22201,56132,11,1,0,5
22201,56132,5,210,0,5
22201,56132,3,242,0,5
22201,56143,3,1,0,5
22201,56151,8,1,0,5
22201,56151,5,210,0,5
22201,56159,3,1,0,5
22201,56159,3,210,0,5
