Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22201,611,33,1,0,3
22201,611,9,210,0,3
22201,611,3,220,0,3
22201,611,7,230,0,3
22201,611,6,241,0,3
22201,611,3,242,0,3
22201,611,3,251,0,3
22201,621,51,1,0,3
22201,621,24,210,0,3
22201,621,13,220,0,3
22201,621,9,230,0,3
22201,621,4,241,0,3
22201,623,5,1,0,3
22201,236,19,1,0,3
22201,624,7,210,0,3
22201,236,13,210,0,3
22201,624,24,1,0,3
22201,624,7,230,0,3
22201,624,5,241,0,3
22201,624,3,242,0,3
22201,711,7,1,0,3
22201,711,6,210,0,3
22201,238,10,1,0,3
22201,238,3,210,0,3
22201,238,3,230,0,3
22201,311,3,1,0,3
22201,423,20,1,0,3
22201,423,10,210,0,3
22201,423,6,230,0,3
22201,425,3,1,0,3
22201,425,3,210,0,3
22201,713,16,1,0,3
22201,713,3,210,0,3
22201,713,4,220,0,3
22201,713,5,230,0,3
22201,721,8,1,0,3
22201,721,4,241,0,3
22201,722,128,1,0,3
22201,722,25,210,0,3
22201,722,14,220,0,3
22201,722,31,230,0,3
22201,722,37,241,0,3
22201,722,20,242,0,3
22201,441,9,1,0,3
22201,441,3,220,0,3
22201,442,6,1,0,3
22201,442,3,241,0,3
22201,445,27,1,0,3
22201,445,12,210,0,3
22201,445,4,220,0,3
22201,445,6,230,0,3
22201,445,3,242,0,3
22201,446,10,1,0,3
22201,446,6,241,0,3
22201,447,8,1,0,3
22201,447,4,210,0,3
22201,447,3,220,0,3
22201,448,7,1,0,3
22201,448,3,230,0,3
22201,451,5,1,0,3
22201,453,14,1,0,3
22201,453,10,210,0,3
22201,811,14,1,0,3
22201,811,5,210,0,3
22201,811,7,220,0,3
22201,812,85,1,0,3
22201,812,51,210,0,3
22201,812,17,220,0,3
22201,812,12,230,0,3
22201,812,5,241,0,3
22201,454,8,1,0,3
22201,454,3,210,0,3
22201,485,3,1,0,3
22201,511,21,1,0,3
22201,511,8,210,0,3
22201,511,5,220,0,3
22201,813,97,1,0,3
22201,813,36,210,0,3
22201,813,21,220,0,3
22201,813,10,230,0,3
22201,813,15,241,0,3
22201,813,9,242,0,3
22201,813,6,251,0,3
22201,512,5,1,0,3
22201,512,3,241,0,3
22201,517,19,1,0,3
22201,517,8,210,0,3
22201,517,4,220,0,3
22201,517,4,230,0,3
22201,518,12,1,0,3
22201,518,3,210,0,3
22201,522,32,1,0,3
22201,522,10,210,0,3
22201,522,11,220,0,3
22201,522,4,230,0,3
22201,522,5,241,0,3
22201,523,15,1,0,3
22201,523,14,210,0,3
22201,524,19,1,0,3
22201,524,13,210,0,3
22201,524,3,220,0,3
22201,531,85,1,0,3
22201,531,54,210,0,3
22201,531,16,220,0,3
22201,531,11,230,0,3
22201,531,3,241,0,3
22201,541,418,1,0,3
22201,541,242,210,0,3
22201,541,54,220,0,3
22201,541,38,230,0,3
22201,541,6,252,0,3
22201,541,42,241,0,3
22201,541,17,242,0,3
22201,541,18,251,0,3
22201,551,9,1,0,3
22201,551,3,210,0,3
22201,551,4,220,0,3
22201,561,48,1,0,3
22201,561,26,210,0,3
22201,561,7,220,0,3
22201,561,9,230,0,3
22201,561,3,242,0,3
