Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92620,561,41,1,0,3
92620,561,29,210,0,3
92620,561,6,220,0,3
92620,561,5,230,0,3
92620,611,65,1,0,3
92620,611,37,210,0,3
92620,611,10,220,0,3
92620,611,9,230,0,3
92620,611,7,241,0,3
92620,621,118,1,0,3
92620,621,91,210,0,3
92620,621,18,220,0,3
92620,621,6,230,0,3
92620,623,8,1,0,3
92620,623,5,230,0,3
92620,624,28,1,0,3
92620,624,16,210,0,3
92620,624,5,230,0,3
92620,624,5,241,0,3
92620,711,3,1,0,3
92620,711,3,210,0,3
92620,236,16,1,0,3
92620,236,15,210,0,3
92620,238,23,1,0,3
92620,238,21,210,0,3
92620,713,11,1,0,3
92620,713,6,210,0,3
92620,722,78,1,0,3
92620,722,24,210,0,3
92620,722,16,220,0,3
92620,722,17,230,0,3
92620,722,17,241,0,3
92620,722,4,242,0,3
92620,311,4,1,0,3
92620,311,3,210,0,3
92620,339,5,1,0,3
92620,339,3,210,0,3
92620,423,60,1,0,3
92620,423,56,210,0,3
92620,423,4,220,0,3
92620,811,9,1,0,3
92620,811,8,210,0,3
92620,812,38,1,0,3
92620,812,27,210,0,3
92620,812,3,220,0,3
92620,812,4,230,0,3
92620,812,4,241,0,3
92620,424,40,1,0,3
92620,424,38,210,0,3
92620,813,20,1,0,3
92620,813,12,210,0,3
92620,813,3,241,0,3
92620,425,26,1,0,3
92620,425,26,210,0,3
92620,441,3,1,0,3
92620,441,3,210,0,3
92620,442,3,1,0,3
92620,444,3,1,0,3
92620,445,10,1,0,3
92620,445,4,210,0,3
92620,445,3,242,0,3
92620,446,14,1,0,3
92620,446,7,210,0,3
92620,446,3,230,0,3
92620,447,5,1,0,3
92620,448,5,1,0,3
92620,451,5,1,0,3
92620,451,3,210,0,3
92620,454,14,1,0,3
92620,454,14,210,0,3
92620,484,8,1,0,3
92620,484,8,210,0,3
92620,488,4,1,0,3
92620,488,4,210,0,3
92620,511,4,1,0,3
92620,511,4,210,0,3
92620,512,3,1,0,3
92620,512,3,210,0,3
92620,517,5,1,0,3
92620,517,4,210,0,3
92620,519,3,1,0,3
92620,519,3,210,0,3
92620,522,25,1,0,3
92620,522,13,210,0,3
92620,522,7,220,0,3
92620,522,5,230,0,3
92620,523,26,1,0,3
92620,523,22,210,0,3
92620,523,4,220,0,3
92620,524,15,1,0,3
92620,524,13,210,0,3
92620,531,112,1,0,3
92620,531,88,210,0,3
92620,531,10,220,0,3
92620,531,11,230,0,3
92620,531,3,241,0,3
92620,541,301,1,0,3
92620,541,269,210,0,3
92620,541,18,220,0,3
92620,541,9,230,0,3
92620,541,5,241,0,3
