Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92620,541611,46,1,0,6
92620,541611,43,210,0,6
92620,541612,5,1,0,6
92620,541612,5,210,0,6
92620,541613,21,1,0,6
92620,541613,21,210,0,6
92620,541690,16,1,0,6
92620,541690,15,210,0,6
92620,541713,4,1,0,6
92620,541713,4,210,0,6
92620,541714,6,1,0,6
92620,541714,5,210,0,6
92620,541940,7,1,0,6
92620,541990,7,1,0,6
92620,541990,7,210,0,6
92620,561110,8,1,0,6
92620,561110,6,210,0,6
92620,561320,3,1,0,6
92620,561410,3,1,0,6
92620,561410,3,210,0,6
92620,561510,8,1,0,6
92620,561510,7,210,0,6
92620,561720,5,1,0,6
92620,561720,3,210,0,6
92620,561730,4,1,0,6
92620,561730,3,210,0,6
92620,611110,5,1,0,6
92620,611610,12,1,0,6
92620,611610,6,210,0,6
92620,611610,4,220,0,6
92620,611620,7,1,0,6
92620,611620,6,210,0,6
92620,611691,22,1,0,6
92620,611691,11,210,0,6
92620,611691,6,230,0,6
92620,611691,3,241,0,6
92620,611710,13,1,0,6
92620,611710,9,210,0,6
92620,621111,52,1,0,6
92620,621111,46,210,0,6
92620,621111,5,220,0,6
92620,621210,32,1,0,6
92620,621210,22,210,0,6
92620,621210,7,220,0,6
92620,621210,3,230,0,6
92620,621310,6,1,0,6
92620,621310,3,210,0,6
92620,621310,3,220,0,6
92620,621320,6,1,0,6
92620,621320,4,210,0,6
92620,621340,5,1,0,6
92620,621340,4,210,0,6
92620,621399,6,1,0,6
92620,621399,5,210,0,6
92620,621610,3,1,0,6
92620,623312,6,1,0,6
92620,623312,5,230,0,6
92620,624190,3,1,0,6
92620,624190,3,210,0,6
92620,624410,19,1,0,6
92620,624410,8,210,0,6
92620,624410,5,230,0,6
92620,624410,5,241,0,6
92620,236115,4,1,0,6
92620,236115,4,210,0,6
92620,236118,11,1,0,6
92620,236118,11,210,0,6
92620,238210,6,1,0,6
92620,238210,6,210,0,6
92620,711510,3,1,0,6
92620,711510,3,210,0,6
92620,713940,6,1,0,6
92620,713940,3,210,0,6
92620,713990,3,1,0,6
92620,722330,3,1,0,6
92620,722330,3,210,0,6
92620,238220,5,1,0,6
92620,238220,4,210,0,6
92620,238320,3,1,0,6
92620,238990,3,1,0,6
92620,238990,3,210,0,6
92620,423120,3,1,0,6
92620,423430,4,1,0,6
92620,423430,4,210,0,6
92620,722511,30,1,0,6
92620,722511,9,210,0,6
92620,722511,6,220,0,6
92620,722511,6,230,0,6
92620,722511,7,241,0,6
92620,722513,26,1,0,6
92620,722513,7,210,0,6
92620,722513,5,220,0,6
92620,722513,5,230,0,6
92620,722513,7,241,0,6
92620,722515,15,1,0,6
92620,722515,5,220,0,6
92620,722515,6,230,0,6
92620,722515,3,241,0,6
92620,811212,3,1,0,6
92620,811212,3,210,0,6
92620,423450,7,1,0,6
92620,423450,7,210,0,6
92620,423510,4,1,0,6
92620,423510,4,210,0,6
92620,423610,3,1,0,6
92620,423610,3,210,0,6
92620,423690,6,1,0,6
92620,423690,6,210,0,6
92620,423830,6,1,0,6
92620,423830,6,210,0,6
92620,423920,3,1,0,6
92620,423990,7,1,0,6
92620,423990,6,210,0,6
92620,812112,13,1,0,6
92620,812112,10,210,0,6
92620,812113,5,1,0,6
92620,812113,3,210,0,6
92620,812199,4,1,0,6
92620,812199,3,210,0,6
92620,812320,9,1,0,6
92620,812320,6,210,0,6
92620,812990,5,1,0,6
92620,812990,4,210,0,6
92620,813110,12,1,0,6
92620,813110,7,210,0,6
92620,424210,3,1,0,6
92620,424210,3,210,0,6
92620,424310,3,1,0,6
92620,424310,3,210,0,6
92620,424330,8,1,0,6
92620,424330,8,210,0,6
92620,424990,12,1,0,6
92620,424990,12,210,0,6
92620,425120,25,1,0,6
92620,425120,25,210,0,6
92620,445110,4,1,0,6
92620,445110,3,242,0,6
92620,445299,3,1,0,6
92620,446120,7,1,0,6
92620,446120,4,210,0,6
92620,446120,3,230,0,6
92620,446130,3,1,0,6
92620,447110,4,1,0,6
92620,451110,3,1,0,6
92620,454110,12,1,0,6
92620,454110,12,210,0,6
92620,484110,3,1,0,6
92620,484110,3,210,0,6
92620,484121,4,1,0,6
92620,484121,4,210,0,6
92620,488510,4,1,0,6
92620,488510,4,210,0,6
92620,511210,3,1,0,6
92620,511210,3,210,0,6
92620,512110,3,1,0,6
92620,512110,3,210,0,6
92620,517312,4,1,0,6
92620,517312,3,210,0,6
92620,519130,3,1,0,6
92620,519130,3,210,0,6
92620,522110,13,1,0,6
92620,522110,3,210,0,6
92620,522110,5,220,0,6
92620,522110,5,230,0,6
92620,522292,3,1,0,6
92620,522310,5,1,0,6
92620,522310,5,210,0,6
92620,523120,3,1,0,6
92620,523120,3,210,0,6
92620,523910,4,1,0,6
92620,523910,3,210,0,6
92620,523920,9,1,0,6
92620,523920,6,210,0,6
92620,523920,3,220,0,6
92620,523930,9,1,0,6
92620,523930,9,210,0,6
92620,524210,13,1,0,6
92620,524210,11,210,0,6
92620,531110,9,1,0,6
92620,531110,8,210,0,6
92620,531120,9,1,0,6
92620,531120,7,210,0,6
92620,531210,47,1,0,6
92620,531210,46,210,0,6
92620,531311,34,1,0,6
92620,531311,17,210,0,6
92620,531311,6,220,0,6
92620,531311,9,230,0,6
92620,531390,10,1,0,6
92620,531390,8,210,0,6
92620,541110,16,1,0,6
92620,541110,11,210,0,6
92620,541211,17,1,0,6
92620,541211,13,210,0,6
92620,541211,3,220,0,6
92620,541213,6,1,0,6
92620,541213,6,210,0,6
92620,541219,10,1,0,6
92620,541219,9,210,0,6
92620,541310,4,1,0,6
92620,541310,4,210,0,6
92620,541330,17,1,0,6
92620,541330,13,210,0,6
92620,541330,3,220,0,6
92620,541410,4,1,0,6
92620,541410,3,210,0,6
92620,541511,43,1,0,6
92620,541511,42,210,0,6
92620,541512,46,1,0,6
92620,541512,43,210,0,6
92620,541513,6,1,0,6
92620,541513,5,210,0,6
92620,541519,6,1,0,6
92620,541519,5,210,0,6
