Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11935,2361,15,1,0,4
11935,2361,13,210,0,4
11935,2382,13,1,0,4
11935,2382,10,210,0,4
11935,2382,3,220,0,4
11935,2383,8,1,0,4
11935,2383,6,210,0,4
11935,3121,6,1,0,4
11935,3121,3,210,0,4
11935,4451,4,1,0,4
11935,5311,3,1,0,4
11935,5411,3,1,0,4
11935,5411,3,210,0,4
11935,5413,3,1,0,4
11935,5413,3,210,0,4
11935,5617,11,1,0,4
11935,5617,8,210,0,4
11935,7139,3,1,0,4
11935,7139,3,210,0,4
11935,7225,6,1,0,4
11935,7225,4,210,0,4
11935,8111,5,1,0,4
11935,8111,4,210,0,4
11935,8121,3,1,0,4
11935,8131,6,1,0,4
11935,8131,4,210,0,4
