Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11935,23611,15,001,0,5
11935,23611,13,210,0,5
11935,23821,7,001,0,5
11935,23821,6,210,0,5
11935,23822,6,001,0,5
11935,23822,4,210,0,5
11935,23835,6,001,0,5
11935,23835,4,210,0,5
11935,31213,6,001,0,5
11935,31213,3,210,0,5
11935,54131,3,001,0,5
11935,54131,3,210,0,5
11935,56173,10,001,0,5
11935,56173,7,210,0,5
11935,72251,6,001,0,5
11935,72251,4,210,0,5
11935,81111,4,001,0,5
11935,81111,4,210,0,5
11935,81211,3,001,0,5
11935,81311,6,001,0,5
11935,81311,4,210,0,5
