Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02909,23611,16,001,0,5
02909,23611,13,210,0,5
02909,23611,3,230,0,5
02909,23622,7,001,0,5
02909,23622,3,210,0,5
02909,23814,3,001,0,5
02909,23821,4,001,0,5
02909,23821,4,210,0,5
02909,23822,3,001,0,5
02909,23831,5,001,0,5
02909,23831,3,230,0,5
02909,23832,3,001,0,5
02909,23833,3,001,0,5
02909,23833,3,210,0,5
02909,31181,7,001,0,5
02909,31181,3,210,0,5
02909,32311,3,001,0,5
02909,33991,7,001,0,5
02909,33991,4,220,0,5
02909,44112,4,001,0,5
02909,44112,3,210,0,5
02909,44131,5,001,0,5
02909,44211,3,001,0,5
02909,44314,9,001,0,5
02909,44314,7,210,0,5
02909,44419,3,001,0,5
02909,44511,13,001,0,5
02909,44511,8,210,0,5
02909,44512,10,001,0,5
02909,44512,8,210,0,5
02909,44521,8,001,0,5
02909,44521,4,210,0,5
02909,44531,13,001,0,5
02909,44531,11,210,0,5
02909,44611,4,001,0,5
02909,44611,3,241,0,5
02909,44711,6,001,0,5
02909,44711,4,220,0,5
02909,44719,5,001,0,5
02909,44719,3,210,0,5
02909,44821,3,001,0,5
02909,44821,3,230,0,5
02909,45231,8,001,0,5
02909,45231,4,220,0,5
02909,45311,3,001,0,5
02909,45311,3,210,0,5
02909,45322,3,001,0,5
02909,45322,3,210,0,5
02909,48411,9,001,0,5
02909,48411,8,210,0,5
02909,48412,7,001,0,5
02909,48412,7,210,0,5
02909,48541,4,001,0,5
02909,51731,3,001,0,5
02909,51731,3,210,0,5
02909,52211,4,001,0,5
02909,52211,3,220,0,5
02909,52421,5,001,0,5
02909,52421,5,210,0,5
02909,53111,6,001,0,5
02909,53111,4,210,0,5
02909,53112,6,001,0,5
02909,53112,5,210,0,5
02909,53121,8,001,0,5
02909,53121,8,210,0,5
02909,53131,12,001,0,5
02909,53131,6,210,0,5
02909,53131,3,220,0,5
02909,54111,24,001,0,5
02909,54111,20,210,0,5
02909,54121,7,001,0,5
02909,54121,4,210,0,5
02909,54131,5,001,0,5
02909,54131,3,210,0,5
02909,54133,6,001,0,5
02909,54133,5,210,0,5
02909,54141,3,001,0,5
02909,54141,3,210,0,5
02909,54151,6,001,0,5
02909,54151,5,210,0,5
02909,54161,7,001,0,5
02909,54161,5,210,0,5
02909,61111,6,001,0,5
02909,61111,3,241,0,5
02909,62121,4,001,0,5
02909,62131,4,001,0,5
02909,62131,4,210,0,5
02909,62133,4,001,0,5
02909,62133,4,210,0,5
02909,62321,6,001,0,5
02909,62321,4,220,0,5
02909,62419,8,001,0,5
02909,62411,6,001,0,5
02909,62422,3,001,0,5
02909,62441,6,001,0,5
02909,62441,6,210,0,5
02909,72241,4,210,0,5
02909,72241,9,001,0,5
02909,72251,69,001,0,5
02909,72251,33,210,0,5
02909,72251,8,220,0,5
02909,72251,16,230,0,5
02909,72251,11,241,0,5
02909,81111,7,001,0,5
02909,81111,6,210,0,5
02909,81112,5,001,0,5
02909,81112,5,210,0,5
02909,81211,13,001,0,5
02909,81211,8,210,0,5
02909,81211,4,220,0,5
02909,81231,6,001,0,5
02909,81231,5,210,0,5
02909,81232,4,001,0,5
02909,81232,3,210,0,5
02909,81311,18,001,0,5
02909,81311,17,210,0,5
02909,81331,8,001,0,5
02909,81331,5,210,0,5
02909,81341,3,001,0,5
02909,54192,3,001,0,5
02909,54192,3,210,0,5
02909,56111,3,001,0,5
02909,56132,5,001,0,5
02909,56172,9,001,0,5
02909,56172,8,210,0,5
02909,56173,13,001,0,5
02909,56173,12,210,0,5
02909,56199,3,001,0,5
