Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02909,236,23,001,0,3
02909,236,16,210,0,3
02909,236,3,230,0,3
02909,238,29,001,0,3
02909,238,19,210,0,3
02909,238,3,220,0,3
02909,238,6,230,0,3
02909,311,10,001,0,3
02909,311,3,210,0,3
02909,311,3,220,0,3
02909,311,3,241,0,3
02909,323,3,001,0,3
02909,332,7,001,0,3
02909,332,3,230,0,3
02909,339,11,001,0,3
02909,339,4,220,0,3
02909,339,3,241,0,3
02909,423,15,001,0,3
02909,423,8,210,0,3
02909,423,3,220,0,3
02909,423,4,230,0,3
02909,424,10,001,0,3
02909,424,6,210,0,3
02909,424,4,220,0,3
02909,441,10,001,0,3
02909,441,5,210,0,3
02909,442,6,001,0,3
02909,442,3,220,0,3
02909,443,9,001,0,3
02909,443,7,210,0,3
02909,444,4,001,0,3
02909,445,48,001,0,3
02909,445,32,210,0,3
02909,445,9,220,0,3
02909,445,4,230,0,3
02909,446,5,001,0,3
02909,446,3,241,0,3
02909,447,11,001,0,3
02909,447,5,210,0,3
02909,447,5,220,0,3
02909,448,8,001,0,3
02909,448,3,210,0,3
02909,448,3,230,0,3
02909,452,8,001,0,3
02909,452,4,220,0,3
02909,453,11,001,0,3
02909,453,10,210,0,3
02909,454,5,001,0,3
02909,484,20,001,0,3
02909,484,19,210,0,3
02909,485,6,001,0,3
02909,517,4,001,0,3
02909,517,4,210,0,3
02909,522,5,001,0,3
02909,522,3,220,0,3
02909,524,5,001,0,3
02909,524,5,210,0,3
02909,531,32,001,0,3
02909,531,23,210,0,3
02909,531,5,220,0,3
02909,531,3,230,0,3
02909,532,4,001,0,3
02909,541,75,001,0,3
02909,541,54,210,0,3
02909,541,10,220,0,3
02909,541,7,230,0,3
02909,541,3,241,0,3
02909,611,4,210,0,3
02909,611,3,220,0,3
02909,611,4,241,0,3
02909,621,20,001,0,3
02909,621,16,210,0,3
02909,621,3,220,0,3
02909,623,8,001,0,3
02909,623,4,220,0,3
02909,623,3,230,0,3
02909,624,24,001,0,3
02909,624,10,210,0,3
02909,624,3,220,0,3
02909,624,6,230,0,3
02909,624,3,241,0,3
02909,711,3,001,0,3
02909,711,3,210,0,3
02909,713,3,001,0,3
02909,722,82,001,0,3
02909,722,38,210,0,3
02909,722,10,220,0,3
02909,722,19,230,0,3
02909,722,13,241,0,3
02909,811,17,001,0,3
02909,811,12,210,0,3
02909,811,3,230,0,3
02909,812,28,001,0,3
02909,812,19,210,0,3
02909,812,8,220,0,3
02909,813,36,001,0,3
02909,813,26,210,0,3
02909,813,5,220,0,3
02909,813,3,230,0,3
02909,561,40,001,0,3
02909,561,31,210,0,3
02909,561,4,230,0,3
02909,611,13,001,0,3
