Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12020,42512,5,001,0,5
12020,42512,3,210,0,5
12020,44131,6,001,0,5
12020,44419,3,001,0,5
12020,44511,3,001,0,5
12020,44531,5,001,0,5
12020,44611,3,001,0,5
12020,44711,16,001,0,5
12020,44711,5,220,0,5
12020,44711,9,230,0,5
12020,44819,4,001,0,5
12020,44819,4,210,0,5
12020,45231,3,001,0,5
12020,45393,4,001,0,5
12020,45393,3,220,0,5
12020,45411,4,001,0,5
12020,45411,3,210,0,5
12020,45439,4,001,0,5
12020,45439,4,210,0,5
12020,48422,3,001,0,5
12020,48422,3,210,0,5
12020,48531,4,001,0,5
12020,51121,3,001,0,5
12020,51731,3,001,0,5
12020,52211,11,001,0,5
12020,52211,4,210,0,5
12020,52211,5,220,0,5
12020,52212,4,001,0,5
12020,52213,4,001,0,5
12020,52392,4,001,0,5
12020,52392,3,210,0,5
12020,52412,5,001,0,5
12020,52412,3,210,0,5
12020,52421,8,001,0,5
12020,52421,6,210,0,5
12020,53111,6,001,0,5
12020,53111,6,210,0,5
12020,53121,10,001,0,5
12020,53121,9,210,0,5
12020,53131,4,001,0,5
12020,53131,3,220,0,5
12020,54111,11,001,0,5
12020,54111,8,210,0,5
12020,54121,10,001,0,5
12020,54121,6,210,0,5
12020,54133,9,001,0,5
12020,54133,4,210,0,5
12020,54133,3,230,0,5
12020,54138,4,001,0,5
12020,54151,13,001,0,5
12020,54151,8,210,0,5
12020,54151,3,230,0,5
12020,54161,14,001,0,5
12020,54161,9,210,0,5
12020,54194,7,001,0,5
12020,54194,3,230,0,5
12020,54199,4,001,0,5
12020,54199,3,210,0,5
12020,55111,6,001,0,5
12020,56111,4,001,0,5
12020,56171,3,001,0,5
12020,56172,7,001,0,5
12020,56172,4,210,0,5
12020,56173,17,001,0,5
12020,56173,11,210,0,5
12020,56173,6,220,0,5
12020,61111,3,001,0,5
12020,61161,6,001,0,5
12020,61161,3,210,0,5
12020,61161,3,220,0,5
12020,62111,9,001,0,5
12020,62111,3,210,0,5
12020,62111,3,220,0,5
12020,62111,3,230,0,5
12020,62121,20,001,0,5
12020,62121,3,210,0,5
12020,62121,11,220,0,5
12020,62121,6,230,0,5
12020,62131,6,001,0,5
12020,62131,4,210,0,5
12020,62134,7,001,0,5
12020,62134,3,210,0,5
12020,62149,5,001,0,5
12020,62149,3,220,0,5
12020,62161,4,001,0,5
12020,62311,3,001,0,5
12020,62321,12,001,0,5
12020,62321,4,210,0,5
12020,62321,5,220,0,5
12020,62412,3,001,0,5
12020,62419,4,001,0,5
12020,62431,5,001,0,5
12020,62441,11,001,0,5
12020,62441,5,210,0,5
12020,71121,4,001,0,5
12020,71121,3,210,0,5
12020,71394,5,001,0,5
12020,71394,3,210,0,5
12020,72111,4,001,0,5
12020,72251,72,001,0,5
12020,72251,20,210,0,5
12020,72251,14,220,0,5
12020,72251,18,230,0,5
12020,72251,14,241,0,5
12020,72251,6,242,0,5
12020,81111,10,001,0,5
12020,81111,5,210,0,5
12020,81111,4,220,0,5
12020,81119,3,001,0,5
12020,81121,3,001,0,5
12020,81211,15,001,0,5
12020,81211,12,210,0,5
12020,81291,3,001,0,5
12020,81311,9,001,0,5
12020,81311,7,210,0,5
12020,23611,33,001,0,5
12020,23611,24,210,0,5
12020,23611,7,220,0,5
12020,23711,5,001,0,5
12020,23813,4,001,0,5
12020,23813,4,210,0,5
12020,23817,3,001,0,5
12020,23821,9,001,0,5
12020,23821,5,210,0,5
12020,23822,13,001,0,5
12020,23822,6,210,0,5
12020,23822,3,220,0,5
12020,23822,3,230,0,5
12020,23831,9,001,0,5
12020,23831,3,210,0,5
12020,23831,4,220,0,5
12020,23832,5,001,0,5
12020,23832,5,210,0,5
12020,23833,3,001,0,5
12020,23833,3,210,0,5
12020,23834,3,001,0,5
12020,23835,6,001,0,5
12020,23835,5,210,0,5
12020,23891,5,001,0,5
12020,23891,5,210,0,5
12020,23899,5,001,0,5
12020,23899,4,210,0,5
12020,32311,3,001,0,5
12020,42373,3,001,0,5
12020,42373,3,210,0,5
12020,42383,4,001,0,5
12020,42383,3,210,0,5
12020,42469,3,001,0,5
