Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10460,236118,13,001,0,6
10460,236118,10,210,0,6
10460,236220,3,001,0,6
10460,238140,4,001,0,6
10460,238140,3,210,0,6
10460,238210,7,001,0,6
10460,238210,5,210,0,6
10460,238220,5,001,0,6
10460,238320,3,001,0,6
10460,424490,3,001,0,6
10460,441310,4,001,0,6
10460,443142,6,001,0,6
10460,443142,5,210,0,6
10460,444130,3,001,0,6
10460,444130,3,210,0,6
10460,445110,69,001,0,6
10460,445110,58,210,0,6
10460,445110,4,220,0,6
10460,445110,3,230,0,6
10460,445120,10,001,0,6
10460,445120,10,210,0,6
10460,445210,4,001,0,6
10460,445210,3,210,0,6
10460,445310,8,001,0,6
10460,445310,7,210,0,6
10460,446110,18,001,0,6
10460,446110,5,210,0,6
10460,446110,10,220,0,6
10460,446110,3,230,0,6
10460,446130,3,001,0,6
10460,446130,3,220,0,6
10460,447110,4,001,0,6
10460,447110,3,210,0,6
10460,448120,4,001,0,6
10460,448210,3,001,0,6
10460,452319,11,001,0,6
10460,452319,9,210,0,6
10460,453220,3,001,0,6
10460,454110,3,001,0,6
10460,484121,4,001,0,6
10460,484121,4,210,0,6
10460,517311,6,001,0,6
10460,517311,4,210,0,6
10460,517312,5,001,0,6
10460,517312,4,210,0,6
10460,522390,3,001,0,6
10460,522390,3,220,0,6
10460,531110,60,001,0,6
10460,531110,52,210,0,6
10460,531110,7,220,0,6
10460,531120,4,001,0,6
10460,531120,4,210,0,6
10460,531130,4,001,0,6
10460,531130,3,210,0,6
10460,531210,5,001,0,6
10460,531210,5,210,0,6
10460,531311,11,001,0,6
10460,531311,9,210,0,6
10460,541213,8,001,0,6
10460,541213,6,210,0,6
10460,551114,3,001,0,6
10460,561720,4,001,0,6
10460,621111,7,001,0,6
10460,621111,4,210,0,6
10460,621210,3,001,0,6
10460,621399,3,001,0,6
10460,621399,3,210,0,6
10460,621498,5,001,0,6
10460,623210,3,001,0,6
10460,623220,8,001,0,6
10460,623220,4,241,0,6
10460,624110,4,001,0,6
10460,624120,4,001,0,6
10460,624190,3,001,0,6
10460,624229,5,001,0,6
10460,624410,32,001,0,6
10460,624410,23,210,0,6
10460,624410,3,220,0,6
10460,624410,3,241,0,6
10460,722511,19,001,0,6
10460,722511,13,210,0,6
10460,722511,4,220,0,6
10460,722513,29,001,0,6
10460,722513,22,210,0,6
10460,722513,3,230,0,6
10460,722515,5,001,0,6
10460,722515,3,230,0,6
10460,811111,5,001,0,6
10460,811111,5,210,0,6
10460,811192,3,001,0,6
10460,812112,6,001,0,6
10460,812112,6,210,0,6
10460,812113,5,001,0,6
10460,812113,5,210,0,6
10460,812310,10,001,0,6
10460,812310,7,210,0,6
10460,812310,3,220,0,6
10460,812930,4,001,0,6
10460,813110,10,001,0,6
10460,813110,7,210,0,6
10460,813110,3,220,0,6
10460,813990,4,001,0,6
10460,813990,4,210,0,6
