Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10460,2361,16,1,0,4
10460,2361,12,210,0,4
10460,2362,4,1,0,4
10460,2381,6,1,0,4
10460,2381,4,210,0,4
10460,2382,12,1,0,4
10460,2382,7,210,0,4
10460,2382,3,230,0,4
10460,2383,9,1,0,4
10460,2383,7,210,0,4
10460,4244,4,1,0,4
10460,4249,3,1,0,4
10460,4249,3,210,0,4
10460,4413,4,1,0,4
10460,4431,6,1,0,4
10460,4431,5,210,0,4
10460,4441,6,210,0,4
10460,4441,6,1,0,4
10460,4451,79,1,0,4
10460,4451,68,210,0,4
10460,4451,4,220,0,4
10460,4451,3,230,0,4
10460,4452,6,1,0,4
10460,4452,5,210,0,4
10460,4453,8,1,0,4
10460,4453,7,210,0,4
10460,4461,25,1,0,4
10460,4461,7,210,0,4
10460,4461,14,220,0,4
10460,4461,4,230,0,4
10460,4471,5,1,0,4
10460,4471,3,210,0,4
10460,4481,7,1,0,4
10460,4481,4,210,0,4
10460,4482,3,1,0,4
10460,4523,11,1,0,4
10460,4523,9,210,0,4
10460,4532,3,1,0,4
10460,4541,3,1,0,4
10460,4543,3,1,0,4
10460,4543,3,210,0,4
10460,4841,4,1,0,4
10460,4841,4,210,0,4
10460,5173,11,1,0,4
10460,5173,8,210,0,4
10460,5223,5,1,0,4
10460,5223,4,220,0,4
10460,5311,68,1,0,4
10460,5311,59,210,0,4
10460,5311,8,220,0,4
10460,5312,5,1,0,4
10460,5312,5,210,0,4
10460,5313,13,1,0,4
10460,5313,10,210,0,4
10460,5412,10,1,0,4
10460,5412,8,210,0,4
10460,5416,4,1,0,4
10460,5416,3,210,0,4
10460,5511,3,1,0,4
10460,5617,7,1,0,4
10460,5617,4,220,0,4
10460,6211,7,1,0,4
10460,6211,4,210,0,4
10460,6212,3,1,0,4
10460,6213,8,1,0,4
10460,6213,4,210,0,4
10460,6213,4,220,0,4
10460,6214,6,1,0,4
10460,6232,11,1,0,4
10460,6232,3,230,0,4
10460,6232,5,241,0,4
10460,6241,11,1,0,4
10460,6241,3,230,0,4
10460,6241,3,241,0,4
10460,6242,7,1,0,4
10460,6242,3,210,0,4
10460,6244,32,1,0,4
10460,6244,23,210,0,4
10460,6244,3,220,0,4
10460,6244,3,241,0,4
10460,7225,54,1,0,4
10460,7225,37,210,0,4
10460,7225,6,220,0,4
10460,7225,7,230,0,4
10460,7225,3,241,0,4
10460,8111,11,1,0,4
10460,8111,8,210,0,4
10460,8121,11,1,0,4
10460,8121,11,210,0,4
10460,8123,12,1,0,4
10460,8123,8,210,0,4
10460,8123,3,220,0,4
10460,8129,4,1,0,4
10460,8131,10,1,0,4
10460,8131,7,210,0,4
10460,8131,3,220,0,4
10460,8139,4,1,0,4
10460,8139,4,210,0,4
