Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56472,236,14,1,0,3
56472,236,11,210,0,3
56472,237,4,1,0,3
56472,237,4,210,0,3
56472,238,29,1,0,3
56472,238,25,210,0,3
56472,238,3,220,0,3
56472,332,4,1,0,3
56472,337,4,1,0,3
56472,423,4,1,0,3
56472,441,6,1,0,3
56472,441,6,210,0,3
56472,444,5,1,0,3
56472,447,5,1,0,3
56472,448,5,1,0,3
56472,448,4,210,0,3
56472,452,3,1,0,3
56472,453,4,1,0,3
56472,453,4,210,0,3
56472,454,3,1,0,3
56472,484,3,1,0,3
56472,484,3,210,0,3
56472,517,17,1,0,3
56472,517,15,210,0,3
56472,522,5,1,0,3
56472,524,4,1,0,3
56472,524,4,210,0,3
56472,531,12,1,0,3
56472,531,11,210,0,3
56472,541,16,1,0,3
56472,541,12,210,0,3
56472,561,22,1,0,3
56472,561,18,210,0,3
56472,562,4,1,0,3
56472,621,10,1,0,3
56472,621,3,210,0,3
56472,621,4,220,0,3
56472,621,3,230,0,3
56472,623,5,1,0,3
56472,624,6,1,0,3
56472,624,3,210,0,3
56472,713,6,1,0,3
56472,713,4,210,0,3
56472,721,7,1,0,3
56472,721,4,210,0,3
56472,722,13,1,0,3
56472,722,4,220,0,3
56472,722,3,230,0,3
56472,722,4,241,0,3
56472,811,7,1,0,3
56472,811,4,210,0,3
56472,811,3,220,0,3
56472,812,5,1,0,3
56472,812,3,210,0,3
56472,813,8,1,0,3
56472,813,4,220,0,3
