Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77905,213,34,1,0,3
77905,213,11,210,0,3
77905,213,8,220,0,3
77905,213,6,230,0,3
77905,213,6,241,0,3
77905,236,13,1,0,3
77905,236,9,210,0,3
77905,236,4,220,0,3
77905,237,4,1,0,3
77905,237,4,210,0,3
77905,238,24,1,0,3
77905,238,15,210,0,3
77905,238,5,220,0,3
77905,238,3,241,0,3
77905,332,6,1,0,3
77905,333,4,1,0,3
77905,423,26,1,0,3
77905,423,9,210,0,3
77905,423,5,220,0,3
77905,423,4,230,0,3
77905,423,6,241,0,3
77905,424,10,1,0,3
77905,424,5,210,0,3
77905,444,3,1,0,3
77905,445,3,1,0,3
77905,447,8,1,0,3
77905,447,6,230,0,3
77905,484,13,1,0,3
77905,484,3,210,0,3
77905,484,7,241,0,3
77905,486,8,1,0,3
77905,486,3,210,0,3
77905,486,3,241,0,3
77905,532,13,1,0,3
77905,532,3,210,0,3
77905,532,4,230,0,3
77905,541,18,1,0,3
77905,541,16,210,0,3
77905,561,13,1,0,3
77905,561,10,210,0,3
77905,562,4,1,0,3
77905,624,3,1,0,3
77905,721,4,1,0,3
77905,722,8,1,0,3
77905,722,4,210,0,3
77905,722,3,220,0,3
77905,811,15,1,0,3
77905,811,5,210,0,3
77905,811,5,220,0,3
77905,813,7,1,0,3
77905,813,5,210,0,3
