Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77905,2131,34,1,0,4
77905,2131,11,210,0,4
77905,2131,8,220,0,4
77905,2131,6,230,0,4
77905,2131,6,241,0,4
77905,2361,8,1,0,4
77905,2361,7,210,0,4
77905,2362,5,1,0,4
77905,2362,3,220,0,4
77905,2381,8,1,0,4
77905,2381,3,210,0,4
77905,2382,4,210,0,4
77905,2382,6,1,0,4
77905,2389,8,1,0,4
77905,2389,7,210,0,4
77905,3327,3,1,0,4
77905,4231,4,1,0,4
77905,4238,11,1,0,4
77905,4238,3,210,0,4
77905,4238,3,220,0,4
77905,4239,3,1,0,4
77905,4247,3,1,0,4
77905,4249,3,1,0,4
77905,4249,3,210,0,4
77905,4471,8,1,0,4
77905,4471,6,230,0,4
77905,4841,6,1,0,4
77905,4841,3,241,0,4
77905,4842,7,1,0,4
77905,4842,4,241,0,4
77905,4862,6,1,0,4
77905,4862,3,241,0,4
77905,5324,11,1,0,4
77905,5324,4,230,0,4
77905,5415,4,1,0,4
77905,5415,3,210,0,4
77905,5416,6,1,0,4
77905,5416,6,210,0,4
77905,5419,3,1,0,4
77905,5419,3,210,0,4
77905,5617,10,1,0,4
77905,5617,8,210,0,4
77905,7224,3,1,0,4
77905,7225,4,1,0,4
77905,8113,13,1,0,4
77905,8113,3,210,0,4
77905,8113,5,220,0,4
77905,8131,4,1,0,4
