Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77905,21311,34,1,0,5
77905,21311,11,210,0,5
77905,21311,8,220,0,5
77905,21311,6,230,0,5
77905,21311,6,241,0,5
77905,23611,8,1,0,5
77905,23611,7,210,0,5
77905,23622,5,1,0,5
77905,23622,3,220,0,5
77905,23811,4,1,0,5
77905,23822,4,1,0,5
77905,23822,3,210,0,5
77905,23891,7,1,0,5
77905,23891,6,210,0,5
77905,33271,3,1,0,5
77905,42381,3,1,0,5
77905,42383,5,1,0,5
77905,42383,3,220,0,5
77905,42384,3,1,0,5
77905,42393,3,1,0,5
77905,42491,3,1,0,5
77905,42491,3,210,0,5
77905,44711,7,1,0,5
77905,44711,5,230,0,5
77905,48412,4,1,0,5
77905,48422,3,1,0,5
77905,48423,4,1,0,5
77905,48621,6,1,0,5
77905,48621,3,241,0,5
77905,53241,8,1,0,5
77905,53241,3,230,0,5
77905,53249,3,1,0,5
77905,54151,4,1,0,5
77905,54151,3,210,0,5
77905,54169,4,1,0,5
77905,54169,4,210,0,5
77905,56173,7,1,0,5
77905,56173,5,210,0,5
77905,72241,3,1,0,5
77905,72251,4,1,0,5
77905,81131,5,220,0,5
77905,81131,13,1,0,5
77905,81131,3,210,0,5
77905,81311,4,1,0,5
