Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97386,72251,18,1,0,5
97386,72251,4,210,0,5
97386,72251,5,220,0,5
97386,72251,5,230,0,5
97386,72251,4,241,0,5
97386,81311,13,1,0,5
97386,81311,10,210,0,5
97386,11331,24,1,0,5
97386,11331,13,210,0,5
97386,11331,4,220,0,5
97386,11331,3,230,0,5
97386,11331,3,241,0,5
97386,23611,6,1,0,5
97386,23611,5,210,0,5
97386,23891,6,1,0,5
97386,23891,3,210,0,5
97386,44419,3,1,0,5
97386,44512,7,1,0,5
97386,44512,4,220,0,5
97386,45231,3,1,0,5
97386,48412,9,1,0,5
97386,48412,7,210,0,5
97386,48422,7,1,0,5
97386,48422,4,210,0,5
97386,48599,4,1,0,5
97386,52211,3,1,0,5
97386,52211,3,220,0,5
97386,52392,3,1,0,5
97386,52392,3,210,0,5
97386,52421,3,1,0,5
97386,53121,4,1,0,5
97386,53121,3,210,0,5
97386,53131,5,1,0,5
97386,53131,5,210,0,5
97386,54121,3,1,0,5
97386,62331,3,1,0,5
