Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97386,81,24,1,0,2
97386,81,21,210,0,2
97386,00,233,1,68240,2
97386,00,131,210,0,2
97386,00,46,220,0,2
97386,00,28,230,0,2
97386,00,24,241,0,2
97386,00,3,242,0,2
97386,11,27,1,0,2
97386,11,14,210,0,2
97386,11,4,220,0,2
97386,11,4,230,0,2
97386,11,4,241,0,2
97386,23,24,1,0,2
97386,23,15,210,0,2
97386,23,6,230,0,2
97386,31-33,12,1,0,2
97386,31-33,4,210,0,2
97386,31-33,4,241,0,2
97386,42,6,1,0,2
97386,42,5,210,0,2
97386,44-45,34,1,0,2
97386,44-45,15,210,0,2
97386,44-45,11,220,0,2
97386,44-45,5,230,0,2
97386,48-49,25,1,0,2
97386,48-49,15,210,0,2
97386,48-49,8,220,0,2
97386,51,5,1,0,2
97386,51,3,220,0,2
97386,52,10,1,0,2
97386,52,6,210,0,2
97386,52,4,220,0,2
97386,53,12,1,0,2
97386,53,11,210,0,2
97386,54,9,1,0,2
97386,54,7,210,0,2
97386,56,6,1,0,2
97386,56,3,210,0,2
97386,62,14,1,0,2
97386,62,5,210,0,2
97386,62,3,220,0,2
97386,62,5,241,0,2
97386,72,21,1,0,2
97386,72,6,210,0,2
97386,72,6,220,0,2
97386,72,5,230,0,2
97386,72,4,241,0,2
