Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97386,722511,6,001,0,6
97386,722511,3,220,0,6
97386,722513,8,001,0,6
97386,722513,3,230,0,6
97386,722513,3,241,0,6
97386,722515,4,001,0,6
97386,722515,3,210,0,6
97386,813110,13,001,0,6
97386,813110,10,210,0,6
97386,113310,24,001,0,6
97386,113310,13,210,0,6
97386,113310,4,220,0,6
97386,113310,3,230,0,6
97386,113310,3,241,0,6
97386,236118,4,001,0,6
97386,236118,4,210,0,6
97386,238910,6,001,0,6
97386,238910,3,210,0,6
97386,444190,3,001,0,6
97386,445120,7,001,0,6
97386,445120,4,220,0,6
97386,484121,9,001,0,6
97386,484121,7,210,0,6
97386,484220,7,001,0,6
97386,484220,4,210,0,6
97386,485991,4,001,0,6
97386,522110,3,001,0,6
97386,522110,3,220,0,6
97386,523920,3,001,0,6
97386,523920,3,210,0,6
97386,524210,3,001,0,6
97386,531210,4,001,0,6
97386,531210,3,210,0,6
97386,531311,5,001,0,6
97386,531311,5,210,0,6
97386,623312,3,001,0,6
