Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93654,00,415,001,203789,2
93654,00,221,210,0,2
93654,00,86,220,0,2
93654,00,55,230,0,2
93654,00,33,241,0,2
93654,00,10,242,0,2
93654,00,8,251,0,2
93654,11,11,001,0,2
93654,11,4,210,0,2
93654,11,3,230,0,2
93654,23,47,001,0,2
93654,23,28,210,0,2
93654,23,12,220,0,2
93654,23,6,230,0,2
93654,31-33,13,001,0,2
93654,31-33,5,210,0,2
93654,31-33,4,230,0,2
93654,42,31,001,0,2
93654,42,17,210,0,2
93654,42,4,220,0,2
93654,42,4,230,0,2
93654,42,5,241,0,2
93654,44-45,58,001,0,2
93654,44-45,25,210,0,2
93654,44-45,15,220,0,2
93654,44-45,8,230,0,2
93654,44-45,9,241,0,2
93654,48-49,18,001,0,2
93654,48-49,8,210,0,2
93654,48-49,3,220,0,2
93654,48-49,3,241,0,2
93654,51,9,001,0,2
93654,51,4,210,0,2
93654,51,4,220,0,2
93654,52,28,001,0,2
93654,52,18,210,0,2
93654,52,7,220,0,2
93654,52,3,230,0,2
93654,53,23,001,0,2
93654,53,21,210,0,2
93654,54,28,001,0,2
93654,54,20,210,0,2
93654,54,5,220,0,2
93654,56,14,001,0,2
93654,56,11,210,0,2
93654,61,5,001,0,2
93654,62,52,001,0,2
93654,62,23,210,0,2
93654,62,13,220,0,2
93654,62,8,230,0,2
93654,62,3,242,0,2
93654,62,3,251,0,2
93654,71,4,001,0,2
93654,72,39,001,0,2
93654,72,11,210,0,2
93654,72,7,220,0,2
93654,72,11,230,0,2
93654,72,9,241,0,2
93654,81,33,001,0,2
93654,81,22,210,0,2
93654,81,8,220,0,2
