Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93654,115114,4,001,0,6
93654,115116,4,001,0,6
93654,236115,8,001,0,6
93654,236115,7,210,0,6
93654,236118,5,001,0,6
93654,236118,4,210,0,6
93654,236220,3,001,0,6
93654,238160,4,001,0,6
93654,238220,8,001,0,6
93654,238220,4,210,0,6
93654,238320,3,001,0,6
93654,238990,3,001,0,6
93654,423820,4,001,0,6
93654,424480,10,001,0,6
93654,424480,7,210,0,6
93654,425120,5,001,0,6
93654,425120,4,210,0,6
93654,441310,3,001,0,6
93654,444130,4,001,0,6
93654,445110,10,001,0,6
93654,445110,5,210,0,6
93654,445120,3,001,0,6
93654,446110,4,001,0,6
93654,447110,3,001,0,6
93654,448140,3,001,0,6
93654,448210,3,001,0,6
93654,452319,4,001,0,6
93654,484121,3,001,0,6
93654,484220,4,001,0,6
93654,484220,4,210,0,6
93654,493120,5,001,0,6
93654,517312,5,001,0,6
93654,517312,3,210,0,6
93654,522110,6,001,0,6
93654,522110,5,220,0,6
93654,522292,3,001,0,6
93654,522390,3,001,0,6
93654,522390,3,210,0,6
93654,524210,9,001,0,6
93654,524210,8,210,0,6
93654,531110,6,001,0,6
93654,531110,5,210,0,6
93654,531120,5,001,0,6
93654,531120,5,210,0,6
93654,531210,5,001,0,6
93654,531210,5,210,0,6
93654,541110,3,001,0,6
93654,541211,6,001,0,6
93654,541211,3,210,0,6
93654,541213,4,001,0,6
93654,541213,3,210,0,6
93654,541690,3,001,0,6
93654,561730,3,001,0,6
93654,561730,3,210,0,6
93654,621111,13,001,0,6
93654,621111,8,210,0,6
93654,621111,4,220,0,6
93654,621210,12,001,0,6
93654,621210,4,210,0,6
93654,621210,6,220,0,6
93654,621320,4,001,0,6
93654,621320,3,210,0,6
93654,624110,3,001,0,6
93654,713940,3,001,0,6
93654,722511,20,001,0,6
93654,722511,8,210,0,6
93654,722511,4,220,0,6
93654,722511,6,230,0,6
93654,722513,14,001,0,6
93654,722513,3,220,0,6
93654,722513,4,230,0,6
93654,722513,6,241,0,6
93654,722515,3,001,0,6
93654,811111,5,001,0,6
93654,811111,4,210,0,6
93654,811121,3,001,0,6
93654,811192,3,001,0,6
93654,813110,12,001,0,6
93654,813110,7,210,0,6
93654,813110,4,220,0,6
