Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93654,115,9,1,0,3
93654,115,3,210,0,3
93654,236,16,1,0,3
93654,236,13,210,0,3
93654,236,3,220,0,3
93654,237,3,1,0,3
93654,238,28,1,0,3
93654,238,14,210,0,3
93654,238,8,220,0,3
93654,238,5,230,0,3
93654,333,4,1,0,3
93654,311,3,1,0,3
93654,423,10,1,0,3
93654,423,4,210,0,3
93654,423,3,220,0,3
93654,424,16,1,0,3
93654,424,9,210,0,3
93654,424,3,230,0,3
93654,425,5,1,0,3
93654,425,4,210,0,3
93654,441,6,1,0,3
93654,444,6,1,0,3
93654,444,3,210,0,3
93654,445,17,1,0,3
93654,445,10,210,0,3
93654,445,3,220,0,3
93654,446,4,1,0,3
93654,447,4,1,0,3
93654,448,8,1,0,3
93654,448,6,210,0,3
93654,452,4,1,0,3
93654,453,4,1,0,3
93654,453,3,210,0,3
93654,484,8,1,0,3
93654,484,6,210,0,3
93654,488,3,1,0,3
93654,493,6,1,0,3
93654,517,8,1,0,3
93654,517,4,210,0,3
93654,517,4,220,0,3
93654,522,14,1,0,3
93654,522,6,210,0,3
93654,522,5,220,0,3
93654,522,3,230,0,3
93654,523,3,1,0,3
93654,524,11,1,0,3
93654,524,10,210,0,3
93654,531,22,1,0,3
93654,531,20,210,0,3
93654,541,28,1,0,3
93654,541,20,210,0,3
93654,541,5,220,0,3
93654,561,12,1,0,3
93654,561,10,210,0,3
93654,611,5,1,0,3
93654,621,37,1,0,3
93654,621,20,210,0,3
93654,621,11,220,0,3
93654,621,6,230,0,3
93654,623,5,1,0,3
93654,624,9,1,0,3
93654,713,3,1,0,3
93654,722,37,1,0,3
93654,722,10,210,0,3
93654,722,7,220,0,3
93654,722,10,230,0,3
93654,722,9,241,0,3
93654,811,13,1,0,3
93654,811,10,210,0,3
93654,812,6,1,0,3
93654,812,3,210,0,3
93654,813,14,1,0,3
93654,813,9,210,0,3
93654,813,4,220,0,3
