Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93654,1151,9,1,0,4
93654,1151,3,210,0,4
93654,2361,13,1,0,4
93654,2361,11,210,0,4
93654,2362,3,1,0,4
93654,2381,8,1,0,4
93654,2381,5,210,0,4
93654,2382,10,1,0,4
93654,2382,5,210,0,4
93654,2382,3,230,0,4
93654,2383,6,1,0,4
93654,2383,4,210,0,4
93654,2389,4,1,0,4
93654,2389,3,220,0,4
93654,4238,6,1,0,4
93654,4244,10,1,0,4
93654,4244,7,210,0,4
93654,4249,4,1,0,4
93654,4251,5,1,0,4
93654,4251,4,210,0,4
93654,4413,5,1,0,4
93654,4441,5,1,0,4
93654,4451,13,1,0,4
93654,4451,7,210,0,4
93654,4451,3,220,0,4
93654,4461,4,1,0,4
93654,4471,4,1,0,4
93654,4481,5,1,0,4
93654,4481,4,210,0,4
93654,4482,3,1,0,4
93654,4523,4,1,0,4
93654,4532,3,1,0,4
93654,4841,3,1,0,4
93654,4842,5,1,0,4
93654,4842,5,210,0,4
93654,4931,6,1,0,4
93654,5173,7,1,0,4
93654,5173,3,210,0,4
93654,5173,4,220,0,4
93654,5221,7,1,0,4
93654,5221,5,220,0,4
93654,5222,4,1,0,4
93654,5222,3,210,0,4
93654,5223,3,1,0,4
93654,5223,3,210,0,4
93654,5242,9,1,0,4
93654,5242,8,210,0,4
93654,5311,13,1,0,4
93654,5311,11,210,0,4
93654,5312,5,1,0,4
93654,5312,5,210,0,4
93654,5313,4,1,0,4
93654,5313,4,210,0,4
93654,5411,3,1,0,4
93654,5412,12,1,0,4
93654,5412,8,210,0,4
93654,5412,3,220,0,4
93654,5416,5,1,0,4
93654,5416,3,210,0,4
93654,5419,3,1,0,4
93654,5617,5,1,0,4
93654,5617,5,210,0,4
93654,6211,13,1,0,4
93654,6211,8,210,0,4
93654,6211,4,220,0,4
93654,6212,12,1,0,4
93654,6212,4,210,0,4
93654,6212,6,220,0,4
93654,6213,7,1,0,4
93654,6213,5,210,0,4
93654,6214,3,1,0,4
93654,6241,6,1,0,4
93654,7139,3,1,0,4
93654,7225,37,1,0,4
93654,7225,10,210,0,4
93654,7225,7,220,0,4
93654,7225,10,230,0,4
93654,7225,9,241,0,4
93654,8111,11,1,0,4
93654,8111,8,210,0,4
93654,8121,3,1,0,4
93654,8131,12,1,0,4
93654,8131,7,210,0,4
93654,8131,4,220,0,4
