Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93654,11511,9,1,0,5
93654,11511,3,210,0,5
93654,23611,13,1,0,5
93654,23611,11,210,0,5
93654,23622,3,1,0,5
93654,23816,4,1,0,5
93654,23822,8,1,0,5
93654,23822,4,210,0,5
93654,23832,3,1,0,5
93654,23899,3,1,0,5
93654,42382,4,1,0,5
93654,42448,10,1,0,5
93654,42448,7,210,0,5
93654,42512,5,1,0,5
93654,42512,4,210,0,5
93654,44131,3,1,0,5
93654,44413,4,1,0,5
93654,44511,10,1,0,5
93654,44511,5,210,0,5
93654,44512,3,1,0,5
93654,44611,4,1,0,5
93654,44711,3,1,0,5
93654,44814,3,1,0,5
93654,44821,3,1,0,5
93654,45231,4,1,0,5
93654,48412,3,1,0,5
93654,48422,4,1,0,5
93654,48422,4,210,0,5
93654,49312,5,1,0,5
93654,51731,7,1,0,5
93654,51731,3,210,0,5
93654,51731,4,220,0,5
93654,52211,6,1,0,5
93654,52211,5,220,0,5
93654,52229,3,1,0,5
93654,52239,3,1,0,5
93654,52239,3,210,0,5
93654,52421,9,1,0,5
93654,52421,8,210,0,5
93654,53111,6,1,0,5
93654,53111,5,210,0,5
93654,53112,5,1,0,5
93654,53112,5,210,0,5
93654,53121,5,1,0,5
93654,53121,5,210,0,5
93654,53131,4,1,0,5
93654,53131,4,210,0,5
93654,54111,3,1,0,5
93654,54121,12,1,0,5
93654,54121,8,210,0,5
93654,54121,3,220,0,5
93654,54169,3,1,0,5
93654,56173,3,1,0,5
93654,56173,3,210,0,5
93654,62111,13,1,0,5
93654,62111,8,210,0,5
93654,62111,4,220,0,5
93654,62121,12,1,0,5
93654,62121,4,210,0,5
93654,62121,6,220,0,5
93654,62132,4,1,0,5
93654,62132,3,210,0,5
93654,62149,3,1,0,5
93654,62411,3,1,0,5
93654,71394,3,1,0,5
93654,72251,37,1,0,5
93654,72251,10,210,0,5
93654,72251,7,220,0,5
93654,72251,10,230,0,5
93654,72251,9,241,0,5
93654,81111,5,1,0,5
93654,81111,4,210,0,5
93654,81112,3,1,0,5
93654,81119,3,1,0,5
93654,81311,12,1,0,5
93654,81311,7,210,0,5
93654,81311,4,220,0,5
