Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91762,441,7,230,0,3
91762,442,5,001,0,3
91762,444,10,001,0,3
91762,444,5,210,0,3
91762,445,29,001,0,3
91762,445,16,210,0,3
91762,445,5,220,0,3
91762,445,3,230,0,3
91762,445,3,242,0,3
91762,446,10,001,0,3
91762,446,5,210,0,3
91762,447,8,001,0,3
91762,447,5,220,0,3
91762,448,7,001,0,3
91762,448,3,220,0,3
91762,453,9,001,0,3
91762,453,6,210,0,3
91762,454,5,001,0,3
91762,454,4,210,0,3
91762,484,28,001,0,3
91762,484,22,210,0,3
91762,484,3,220,0,3
91762,484,3,230,0,3
91762,488,5,001,0,3
91762,488,3,210,0,3
91762,511,3,001,0,3
91762,517,6,001,0,3
91762,517,3,220,0,3
91762,522,30,001,0,3
91762,522,18,210,0,3
91762,522,7,220,0,3
91762,522,3,230,0,3
91762,524,20,001,0,3
91762,524,14,210,0,3
91762,524,4,220,0,3
91762,531,36,001,0,3
91762,531,24,210,0,3
91762,531,6,220,0,3
91762,531,4,230,0,3
91762,532,7,001,0,3
91762,532,4,210,0,3
91762,541,63,001,0,3
91762,541,46,210,0,3
91762,541,6,220,0,3
91762,541,4,230,0,3
91762,541,7,241,0,3
91762,561,32,001,0,3
91762,561,20,210,0,3
91762,561,4,220,0,3
91762,561,4,230,0,3
91762,561,3,241,0,3
91762,562,5,001,0,3
91762,621,67,001,0,3
91762,621,22,210,0,3
91762,621,27,220,0,3
91762,621,11,230,0,3
91762,621,7,241,0,3
91762,623,16,001,0,3
91762,623,3,210,0,3
91762,623,7,230,0,3
91762,624,12,001,0,3
91762,624,5,210,0,3
91762,624,3,230,0,3
91762,624,3,241,0,3
91762,711,4,001,0,3
91762,711,4,210,0,3
91762,713,5,001,0,3
91762,721,9,001,0,3
91762,721,6,210,0,3
91762,722,93,001,0,3
91762,722,33,210,0,3
91762,722,19,220,0,3
91762,722,18,230,0,3
91762,722,21,241,0,3
91762,811,61,001,0,3
91762,811,40,210,0,3
91762,811,13,220,0,3
91762,811,5,230,0,3
91762,236,24,001,0,3
91762,236,15,210,0,3
91762,236,3,220,0,3
91762,236,4,241,0,3
91762,811,3,241,0,3
91762,812,29,001,0,3
91762,812,15,210,0,3
91762,812,9,220,0,3
91762,812,5,230,0,3
91762,237,8,001,0,3
91762,237,3,230,0,3
91762,237,3,241,0,3
91762,238,72,001,0,3
91762,238,42,210,0,3
91762,238,8,220,0,3
91762,238,15,230,0,3
91762,238,4,242,0,3
91762,813,24,001,0,3
91762,813,16,210,0,3
91762,813,4,220,0,3
91762,813,3,230,0,3
91762,311,8,001,0,3
91762,311,4,230,0,3
91762,315,3,001,0,3
91762,321,5,001,0,3
91762,325,4,001,0,3
91762,326,3,001,0,3
91762,327,3,001,0,3
91762,332,17,001,0,3
91762,332,10,210,0,3
91762,332,3,230,0,3
91762,333,4,001,0,3
91762,336,4,001,0,3
91762,337,4,001,0,3
91762,339,3,001,0,3
91762,423,27,001,0,3
91762,423,12,210,0,3
91762,423,4,220,0,3
91762,423,6,230,0,3
91762,423,3,241,0,3
91762,424,25,001,0,3
91762,424,13,210,0,3
91762,424,9,220,0,3
91762,425,5,001,0,3
91762,425,3,210,0,3
91762,441,31,001,0,3
91762,441,13,210,0,3
91762,441,9,220,0,3
