Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91762,4411,15,001,0,4
91762,4411,7,210,0,4
91762,4411,5,220,0,4
91762,4413,6,210,0,4
91762,4412,4,001,0,4
91762,4413,12,001,0,4
91762,4413,4,230,0,4
91762,4421,3,001,0,4
91762,4441,9,001,0,4
91762,4441,5,210,0,4
91762,4451,17,001,0,4
91762,4451,6,210,0,4
91762,4451,4,220,0,4
91762,4451,3,242,0,4
91762,4452,5,001,0,4
91762,4452,3,210,0,4
91762,4453,7,001,0,4
91762,4453,7,210,0,4
91762,4461,10,001,0,4
91762,4461,5,210,0,4
91762,4471,8,001,0,4
91762,4471,5,220,0,4
91762,4481,5,001,0,4
91762,4481,3,220,0,4
91762,4539,3,001,0,4
91762,4533,4,001,0,4
91762,4539,3,210,0,4
91762,4541,4,001,0,4
91762,4541,4,210,0,4
91762,4841,25,001,0,4
91762,4841,21,210,0,4
91762,4842,3,001,0,4
91762,4884,4,001,0,4
91762,5111,3,001,0,4
91762,5173,6,001,0,4
91762,5173,3,220,0,4
91762,5221,8,001,0,4
91762,5221,3,230,0,4
91762,5222,10,001,0,4
91762,5222,7,210,0,4
91762,5222,3,220,0,4
91762,5223,12,001,0,4
91762,5223,10,210,0,4
91762,5242,18,001,0,4
91762,5242,13,210,0,4
91762,5242,4,220,0,4
91762,5311,17,001,0,4
91762,5311,10,210,0,4
91762,5311,4,220,0,4
91762,5311,3,230,0,4
91762,5312,9,001,0,4
91762,5312,8,210,0,4
91762,5313,10,001,0,4
91762,5313,6,210,0,4
91762,5324,4,001,0,4
91762,5324,3,210,0,4
91762,5411,13,001,0,4
91762,5411,10,210,0,4
91762,5411,3,220,0,4
91762,5412,12,001,0,4
91762,5412,9,210,0,4
91762,5413,12,001,0,4
91762,5413,6,210,0,4
91762,5413,4,241,0,4
91762,5414,3,001,0,4
91762,5415,3,001,0,4
91762,5415,3,210,0,4
91762,5416,10,001,0,4
91762,5416,8,210,0,4
91762,5418,3,001,0,4
91762,5419,7,001,0,4
91762,5419,6,210,0,4
91762,5611,4,001,0,4
91762,5611,3,210,0,4
91762,5613,5,001,0,4
91762,5617,18,001,0,4
91762,5617,10,210,0,4
91762,5617,3,220,0,4
91762,5617,3,241,0,4
91762,5629,4,001,0,4
91762,6211,7,210,0,4
91762,6211,11,001,0,4
91762,6211,3,220,0,4
91762,6212,32,001,0,4
91762,6212,8,210,0,4
91762,6212,17,220,0,4
91762,6212,5,230,0,4
91762,6213,11,001,0,4
91762,6213,4,210,0,4
91762,6213,6,220,0,4
91762,6214,8,001,0,4
91762,6214,4,241,0,4
91762,6219,3,001,0,4
91762,6232,12,001,0,4
91762,6232,7,230,0,4
91762,6241,6,001,0,4
91762,6241,3,210,0,4
91762,6244,6,001,0,4
91762,7139,5,001,0,4
91762,7211,9,001,0,4
91762,7211,6,210,0,4
91762,7224,4,001,0,4
91762,7225,89,001,0,4
91762,7225,32,210,0,4
91762,7225,17,220,0,4
91762,7225,18,230,0,4
91762,7225,20,241,0,4
91762,2361,18,001,0,4
91762,2361,11,210,0,4
91762,8111,54,001,0,4
91762,8111,36,210,0,4
91762,8111,11,220,0,4
91762,8111,4,230,0,4
91762,8111,3,241,0,4
91762,8113,5,001,0,4
91762,8113,3,210,0,4
91762,8121,19,001,0,4
91762,8121,12,210,0,4
91762,2361,3,220,0,4
91762,2361,4,241,0,4
91762,2362,6,001,0,4
91762,2362,4,210,0,4
91762,2373,5,001,0,4
91762,2381,11,001,0,4
91762,2381,5,210,0,4
91762,2381,3,220,0,4
91762,2382,32,001,0,4
91762,2382,19,210,0,4
91762,2382,4,220,0,4
91762,2382,6,230,0,4
91762,8121,4,220,0,4
91762,8121,3,230,0,4
91762,8122,4,001,0,4
91762,8123,3,001,0,4
91762,8129,3,001,0,4
91762,8131,15,001,0,4
91762,8131,9,210,0,4
91762,8131,4,220,0,4
91762,8139,6,001,0,4
91762,8139,5,210,0,4
91762,2383,17,001,0,4
91762,2383,11,210,0,4
91762,2383,5,230,0,4
91762,2389,12,001,0,4
91762,2389,7,210,0,4
91762,2389,3,230,0,4
91762,3118,5,001,0,4
91762,3152,3,001,0,4
91762,3261,3,001,0,4
91762,3219,5,001,0,4
91762,3273,3,001,0,4
91762,3323,4,001,0,4
91762,3327,4,001,0,4
91762,3327,4,210,0,4
91762,3328,5,001,0,4
91762,3329,4,001,0,4
91762,3329,3,210,0,4
91762,3363,3,001,0,4
91762,4231,3,001,0,4
91762,4233,3,001,0,4
91762,4238,6,001,0,4
91762,4238,3,210,0,4
91762,4239,8,001,0,4
91762,4239,5,210,0,4
91762,4246,3,001,0,4
91762,4249,14,001,0,4
91762,4249,6,210,0,4
91762,4249,6,220,0,4
91762,4251,5,001,0,4
91762,4251,3,210,0,4
