Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91762,441120,13,001,0,6
91762,441120,5,210,0,6
91762,441120,5,220,0,6
91762,441310,7,001,0,6
91762,441310,4,210,0,6
91762,441320,5,001,0,6
91762,442110,3,001,0,6
91762,444120,3,001,0,6
91762,444190,4,001,0,6
91762,445110,10,001,0,6
91762,445110,3,242,0,6
91762,445120,7,001,0,6
91762,445120,4,210,0,6
91762,445310,7,001,0,6
91762,445310,7,210,0,6
91762,446110,7,001,0,6
91762,446110,3,210,0,6
91762,447110,7,001,0,6
91762,447110,4,220,0,6
91762,448120,3,001,0,6
91762,453310,4,001,0,6
91762,454110,4,001,0,6
91762,454110,4,210,0,6
91762,484110,10,001,0,6
91762,484110,10,210,0,6
91762,484121,13,001,0,6
91762,484121,10,210,0,6
91762,484220,3,001,0,6
91762,488410,4,001,0,6
91762,517311,3,001,0,6
91762,517312,3,001,0,6
91762,517312,3,220,0,6
91762,522110,6,001,0,6
91762,522110,3,230,0,6
91762,522291,3,001,0,6
91762,522298,3,001,0,6
91762,522310,3,001,0,6
91762,522390,9,001,0,6
91762,522390,8,210,0,6
91762,524210,18,001,0,6
91762,524210,13,210,0,6
91762,524210,4,220,0,6
91762,531110,3,001,0,6
91762,531110,3,210,0,6
91762,531120,6,001,0,6
91762,531120,3,210,0,6
91762,531120,3,230,0,6
91762,531130,5,001,0,6
91762,531130,3,220,0,6
91762,531190,3,001,0,6
91762,531210,9,001,0,6
91762,531210,8,210,0,6
91762,531311,7,001,0,6
91762,531311,4,210,0,6
91762,531390,3,001,0,6
91762,532490,3,001,0,6
91762,541110,11,001,0,6
91762,541110,8,210,0,6
91762,541110,3,220,0,6
91762,541213,10,001,0,6
91762,541213,8,210,0,6
91762,541330,6,001,0,6
91762,541330,3,210,0,6
91762,541611,3,001,0,6
91762,541810,3,001,0,6
91762,541990,3,001,0,6
91762,541990,3,210,0,6
91762,561110,4,001,0,6
91762,561110,3,210,0,6
91762,561320,4,001,0,6
91762,561710,3,001,0,6
91762,561730,12,001,0,6
91762,561730,5,210,0,6
91762,561730,3,220,0,6
91762,561730,3,241,0,6
91762,561790,3,001,0,6
91762,561790,3,210,0,6
91762,621111,11,001,0,6
91762,621111,7,210,0,6
91762,621111,3,220,0,6
91762,621210,32,001,0,6
91762,621210,8,210,0,6
91762,621210,17,220,0,6
91762,621210,5,230,0,6
91762,621310,4,001,0,6
91762,621310,3,210,0,6
91762,621320,3,001,0,6
91762,621320,3,220,0,6
91762,621420,4,001,0,6
91762,621491,3,001,0,6
91762,623210,12,001,0,6
91762,623210,7,230,0,6
91762,624190,3,001,0,6
91762,624410,6,001,0,6
91762,713940,4,001,0,6
91762,721110,8,001,0,6
91762,721110,5,210,0,6
91762,722410,4,001,0,6
91762,722511,29,001,0,6
91762,722511,15,210,0,6
91762,722511,3,220,0,6
91762,722511,5,230,0,6
91762,722511,5,241,0,6
91762,722513,44,001,0,6
91762,722513,6,210,0,6
91762,722513,12,220,0,6
91762,722513,12,230,0,6
91762,722513,13,241,0,6
91762,722515,16,001,0,6
91762,722515,11,210,0,6
91762,811111,28,001,0,6
91762,811111,21,210,0,6
91762,811111,4,220,0,6
91762,811113,3,001,0,6
91762,811113,3,210,0,6
91762,811121,12,001,0,6
91762,811121,5,210,0,6
91762,811121,6,220,0,6
91762,811192,4,001,0,6
91762,811198,3,001,0,6
91762,811198,3,210,0,6
91762,811310,5,001,0,6
91762,811310,3,210,0,6
91762,236115,3,001,0,6
91762,236118,15,001,0,6
91762,236118,11,210,0,6
91762,236220,5,001,0,6
91762,236220,3,210,0,6
91762,237310,5,001,0,6
91762,238120,3,001,0,6
91762,238140,3,001,0,6
91762,812112,4,001,0,6
91762,812113,11,001,0,6
91762,812113,6,210,0,6
91762,812113,3,230,0,6
91762,812199,3,001,0,6
91762,812199,3,210,0,6
91762,812210,3,001,0,6
91762,812910,3,001,0,6
91762,813110,15,001,0,6
91762,813110,9,210,0,6
91762,813110,4,220,0,6
91762,813930,3,001,0,6
91762,813930,3,210,0,6
91762,238210,15,001,0,6
91762,238210,8,210,0,6
91762,238210,3,230,0,6
91762,238220,17,001,0,6
91762,238220,11,210,0,6
91762,238220,3,230,0,6
91762,238350,10,001,0,6
91762,238350,7,210,0,6
91762,238350,3,230,0,6
91762,238910,6,001,0,6
91762,238910,5,210,0,6
91762,238990,6,001,0,6
91762,311811,5,001,0,6
91762,332710,4,001,0,6
91762,332710,4,210,0,6
91762,332996,3,001,0,6
91762,332996,3,210,0,6
91762,423830,3,001,0,6
91762,423930,3,001,0,6
91762,424910,4,001,0,6
91762,424910,3,220,0,6
91762,424930,5,001,0,6
91762,424990,3,001,0,6
91762,425120,4,001,0,6
