Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91762,44112,13,1,0,5
91762,44112,5,210,0,5
91762,44112,5,220,0,5
91762,44122,3,1,0,5
91762,44131,7,1,0,5
91762,44131,4,210,0,5
91762,44132,5,1,0,5
91762,44211,3,1,0,5
91762,44412,3,1,0,5
91762,44419,4,1,0,5
91762,44511,10,1,0,5
91762,44511,3,242,0,5
91762,44512,7,1,0,5
91762,44512,4,210,0,5
91762,44529,3,1,0,5
91762,44531,7,1,0,5
91762,44531,7,210,0,5
91762,44611,7,1,0,5
91762,44611,3,210,0,5
91762,44711,7,1,0,5
91762,44711,4,220,0,5
91762,44812,3,1,0,5
91762,45331,4,1,0,5
91762,45399,3,1,0,5
91762,45399,3,210,0,5
91762,45411,4,1,0,5
91762,45411,4,210,0,5
91762,48411,10,1,0,5
91762,48411,10,210,0,5
91762,48412,15,1,0,5
91762,48412,11,210,0,5
91762,48422,3,1,0,5
91762,48841,4,1,0,5
91762,51731,6,1,0,5
91762,51731,3,220,0,5
91762,52211,6,1,0,5
91762,52211,3,230,0,5
91762,52229,8,1,0,5
91762,52229,6,210,0,5
91762,52231,3,1,0,5
91762,52239,9,1,0,5
91762,52239,8,210,0,5
91762,52421,18,1,0,5
91762,52421,13,210,0,5
91762,52421,4,220,0,5
91762,53111,3,1,0,5
91762,53111,3,210,0,5
91762,53112,6,1,0,5
91762,53112,3,210,0,5
91762,53112,3,230,0,5
91762,53113,5,1,0,5
91762,53113,3,220,0,5
91762,53119,3,1,0,5
91762,53121,9,1,0,5
91762,53121,8,210,0,5
91762,53131,7,1,0,5
91762,53131,4,210,0,5
91762,53139,3,1,0,5
91762,53249,3,1,0,5
91762,54111,11,1,0,5
91762,54111,8,210,0,5
91762,54111,3,220,0,5
91762,54121,12,1,0,5
91762,54121,9,210,0,5
91762,54133,6,1,0,5
91762,54133,3,210,0,5
91762,54151,3,1,0,5
91762,54151,3,210,0,5
91762,54161,7,1,0,5
91762,54161,5,210,0,5
91762,54181,3,1,0,5
91762,54199,3,1,0,5
91762,54199,3,210,0,5
91762,56111,4,1,0,5
91762,56111,3,210,0,5
91762,56132,4,1,0,5
91762,56171,3,1,0,5
91762,56173,12,1,0,5
91762,56173,5,210,0,5
91762,56173,3,220,0,5
91762,56173,3,241,0,5
91762,56179,3,1,0,5
91762,56179,3,210,0,5
91762,62111,11,1,0,5
91762,62111,7,210,0,5
91762,62111,3,220,0,5
91762,62121,32,1,0,5
91762,62121,8,210,0,5
91762,62121,17,220,0,5
91762,62121,5,230,0,5
91762,62131,4,1,0,5
91762,62131,3,210,0,5
91762,62132,3,1,0,5
91762,62132,3,220,0,5
91762,62139,3,1,0,5
91762,62142,4,1,0,5
91762,62149,4,1,0,5
91762,62321,12,1,0,5
91762,62321,7,230,0,5
91762,62419,3,1,0,5
91762,62441,6,1,0,5
91762,71394,4,1,0,5
91762,72111,8,1,0,5
91762,72111,5,210,0,5
91762,72241,4,1,0,5
91762,72251,89,1,0,5
91762,72251,32,210,0,5
91762,72251,17,220,0,5
91762,72251,18,230,0,5
91762,72251,20,241,0,5
91762,81111,33,1,0,5
91762,81111,26,210,0,5
91762,81111,4,220,0,5
91762,81112,14,1,0,5
91762,81112,7,210,0,5
91762,81112,6,220,0,5
91762,81119,7,1,0,5
91762,81119,3,210,0,5
91762,81131,5,1,0,5
91762,81131,3,210,0,5
91762,23611,18,1,0,5
91762,23611,11,210,0,5
91762,23611,3,220,0,5
91762,23611,4,241,0,5
91762,23622,5,1,0,5
91762,23622,3,210,0,5
91762,23731,5,1,0,5
91762,23812,3,1,0,5
91762,23814,3,1,0,5
91762,23821,15,1,0,5
91762,23821,8,210,0,5
91762,81211,16,1,0,5
91762,81211,9,210,0,5
91762,81211,4,220,0,5
91762,81211,3,230,0,5
91762,81219,3,1,0,5
91762,81219,3,210,0,5
91762,81221,3,1,0,5
91762,81291,3,1,0,5
91762,81311,15,1,0,5
91762,81311,9,210,0,5
91762,81311,4,220,0,5
91762,81393,3,1,0,5
91762,81393,3,210,0,5
91762,23821,3,230,0,5
91762,23822,17,1,0,5
91762,23822,11,210,0,5
91762,23822,3,230,0,5
91762,23835,10,1,0,5
91762,23835,7,210,0,5
91762,23835,3,230,0,5
91762,23891,6,1,0,5
91762,23891,5,210,0,5
91762,23899,6,1,0,5
91762,31181,5,1,0,5
91762,33271,4,1,0,5
91762,33271,4,210,0,5
91762,33281,5,1,0,5
91762,33299,4,1,0,5
91762,33299,3,210,0,5
91762,42383,3,1,0,5
91762,42393,3,1,0,5
91762,42491,4,1,0,5
91762,42491,3,220,0,5
91762,42493,5,1,0,5
91762,42499,3,1,0,5
91762,42512,4,1,0,5
