Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87402,4441,3,1,0,4
87402,4461,7,1,0,4
87402,4461,3,220,0,4
87402,4471,6,1,0,4
87402,4471,5,220,0,4
87402,4481,19,1,0,4
87402,4481,9,220,0,4
87402,4481,6,230,0,4
87402,4482,8,1,0,4
87402,4482,6,220,0,4
87402,4483,5,1,0,4
87402,4511,10,1,0,4
87402,4511,4,210,0,4
87402,4511,3,241,0,4
87402,4523,6,1,0,4
87402,4532,4,1,0,4
87402,4532,3,230,0,4
87402,4539,7,1,0,4
87402,4539,6,210,0,4
87402,5173,11,1,0,4
87402,5173,7,210,0,4
87402,5173,3,220,0,4
87402,5221,7,1,0,4
87402,5221,5,220,0,4
87402,5222,9,1,0,4
87402,5222,7,210,0,4
87402,5239,4,1,0,4
87402,5239,4,210,0,4
87402,5242,9,1,0,4
87402,5242,7,210,0,4
87402,5311,3,1,0,4
87402,5311,3,210,0,4
87402,5312,11,1,0,4
87402,5312,11,210,0,4
87402,5313,3,1,0,4
87402,5313,3,210,0,4
87402,5411,6,1,0,4
87402,5411,4,210,0,4
87402,5412,4,1,0,4
87402,5413,3,1,0,4
87402,5413,3,210,0,4
87402,5416,6,1,0,4
87402,5416,5,210,0,4
87402,5419,4,1,0,4
87402,5419,3,210,0,4
87402,5617,5,1,0,4
87402,5617,5,210,0,4
87402,6116,3,1,0,4
87402,6212,10,1,0,4
87402,6212,3,210,0,4
87402,6212,4,220,0,4
87402,6213,13,1,0,4
87402,6213,7,210,0,4
87402,6213,3,230,0,4
87402,7139,4,1,0,4
87402,7211,3,1,0,4
87402,7211,3,241,0,4
87402,7225,48,1,0,4
87402,7225,8,210,0,4
87402,7225,5,220,0,4
87402,7225,8,230,0,4
87402,7225,18,241,0,4
87402,7225,7,242,0,4
87402,8111,10,1,0,4
87402,8111,3,210,0,4
87402,8111,4,220,0,4
87402,8113,4,1,0,4
87402,8121,14,1,0,4
87402,8121,6,210,0,4
87402,8121,7,220,0,4
87402,8131,5,1,0,4
87402,8131,3,210,0,4
87402,8133,3,1,0,4
87402,2111,5,1,0,4
87402,2131,13,1,0,4
87402,2131,5,210,0,4
87402,2131,3,230,0,4
87402,2361,6,1,0,4
87402,2361,4,210,0,4
87402,2382,5,1,0,4
87402,2381,5,1,0,4
87402,2382,3,210,0,4
87402,2383,5,1,0,4
87402,2383,4,210,0,4
87402,4239,3,1,0,4
87402,4411,8,1,0,4
87402,4413,7,1,0,4
87402,4413,3,230,0,4
87402,4413,3,241,0,4
87402,4421,4,1,0,4
87402,4422,5,1,0,4
87402,4431,5,1,0,4
