Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87402,44612,3,1,0,5
87402,44613,3,1,0,5
87402,44711,6,1,0,5
87402,44711,5,220,0,5
87402,44812,5,1,0,5
87402,44812,3,220,0,5
87402,44814,10,1,0,5
87402,44814,3,220,0,5
87402,44814,4,230,0,5
87402,44821,8,1,0,5
87402,44821,6,220,0,5
87402,44831,5,1,0,5
87402,45111,6,1,0,5
87402,45112,4,1,0,5
87402,45231,6,1,0,5
87402,45399,5,1,0,5
87402,45399,5,210,0,5
87402,51731,11,1,0,5
87402,51731,7,210,0,5
87402,51731,3,220,0,5
87402,52211,4,1,0,5
87402,52211,3,220,0,5
87402,52213,3,1,0,5
87402,52229,9,1,0,5
87402,52229,7,210,0,5
87402,52392,4,1,0,5
87402,52392,4,210,0,5
87402,52421,9,1,0,5
87402,52421,7,210,0,5
87402,53121,11,1,0,5
87402,53121,11,210,0,5
87402,53132,3,1,0,5
87402,53132,3,210,0,5
87402,54111,6,1,0,5
87402,54111,4,210,0,5
87402,54121,4,1,0,5
87402,54161,4,1,0,5
87402,54161,3,210,0,5
87402,54194,3,1,0,5
87402,56173,3,1,0,5
87402,56173,3,210,0,5
87402,62121,10,1,0,5
87402,62121,3,210,0,5
87402,62121,4,220,0,5
87402,62131,6,1,0,5
87402,62131,4,210,0,5
87402,62134,3,1,0,5
87402,72111,3,1,0,5
87402,72111,3,241,0,5
87402,72251,48,1,0,5
87402,72251,8,210,0,5
87402,72251,5,220,0,5
87402,72251,8,230,0,5
87402,72251,18,241,0,5
87402,72251,7,242,0,5
87402,81119,6,1,0,5
87402,81119,3,220,0,5
87402,81131,4,1,0,5
87402,81211,13,1,0,5
87402,81211,6,210,0,5
87402,81211,6,220,0,5
87402,81311,5,1,0,5
87402,81311,3,210,0,5
87402,81331,3,1,0,5
87402,21112,3,1,0,5
87402,21311,13,1,0,5
87402,21311,5,210,0,5
87402,21311,3,230,0,5
87402,23611,6,1,0,5
87402,23611,4,210,0,5
87402,23821,4,1,0,5
87402,44111,5,1,0,5
87402,44112,3,1,0,5
87402,44131,3,1,0,5
87402,44132,4,1,0,5
87402,44211,4,1,0,5
87402,44221,3,1,0,5
87402,44314,5,1,0,5
