Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87402,446120,3,1,0,6
87402,446130,3,1,0,6
87402,447110,6,1,0,6
87402,447110,5,220,0,6
87402,448120,5,1,0,6
87402,448120,3,220,0,6
87402,448140,10,1,0,6
87402,448140,3,220,0,6
87402,448140,4,230,0,6
87402,448210,8,1,0,6
87402,448210,6,220,0,6
87402,448310,5,1,0,6
87402,451110,6,1,0,6
87402,451120,4,1,0,6
87402,452311,3,1,0,6
87402,452319,3,1,0,6
87402,453998,5,1,0,6
87402,453998,5,210,0,6
87402,517312,9,1,0,6
87402,517312,5,210,0,6
87402,517312,3,220,0,6
87402,522110,4,1,0,6
87402,522110,3,220,0,6
87402,522130,3,1,0,6
87402,522291,5,1,0,6
87402,522291,4,210,0,6
87402,522292,3,1,0,6
87402,523920,4,1,0,6
87402,523920,4,210,0,6
87402,524210,9,1,0,6
87402,524210,7,210,0,6
87402,531210,11,1,0,6
87402,531210,11,210,0,6
87402,531320,3,1,0,6
87402,531320,3,210,0,6
87402,541110,6,1,0,6
87402,541110,4,210,0,6
87402,541611,3,1,0,6
87402,541940,3,1,0,6
87402,561730,3,1,0,6
87402,561730,3,210,0,6
87402,621210,10,1,0,6
87402,621210,3,210,0,6
87402,621210,4,220,0,6
87402,621310,6,1,0,6
87402,621310,4,210,0,6
87402,621340,3,1,0,6
87402,721110,3,1,0,6
87402,721110,3,241,0,6
87402,722511,19,1,0,6
87402,722511,7,241,0,6
87402,722511,6,242,0,6
87402,722513,22,1,0,6
87402,722513,4,210,0,6
87402,722513,5,230,0,6
87402,722513,10,241,0,6
87402,722515,6,1,0,6
87402,811191,4,1,0,6
87402,811191,3,220,0,6
87402,811310,4,1,0,6
87402,812112,10,1,0,6
87402,812112,3,210,0,6
87402,812112,6,220,0,6
87402,813110,5,1,0,6
87402,813110,3,210,0,6
87402,813319,3,1,0,6
87402,211120,3,1,0,6
87402,213111,3,1,0,6
87402,213112,10,1,0,6
87402,213112,3,210,0,6
87402,213112,3,230,0,6
87402,236118,3,1,0,6
87402,238210,4,1,0,6
87402,441110,5,1,0,6
87402,441120,3,1,0,6
87402,441310,3,1,0,6
87402,441320,4,1,0,6
87402,442110,4,1,0,6
87402,442210,3,1,0,6
87402,443142,4,1,0,6
