Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87402,445,3,1,0,3
87402,446,7,1,0,3
87402,446,3,220,0,3
87402,447,6,1,0,3
87402,447,5,220,0,3
87402,448,32,1,0,3
87402,448,5,210,0,3
87402,448,17,220,0,3
87402,448,8,230,0,3
87402,451,10,1,0,3
87402,451,4,210,0,3
87402,451,3,241,0,3
87402,452,7,1,0,3
87402,453,13,1,0,3
87402,453,8,210,0,3
87402,453,4,230,0,3
87402,484,3,1,0,3
87402,484,3,210,0,3
87402,517,11,1,0,3
87402,517,7,210,0,3
87402,517,3,220,0,3
87402,522,17,1,0,3
87402,522,8,210,0,3
87402,522,6,220,0,3
87402,523,5,1,0,3
87402,523,5,210,0,3
87402,524,10,1,0,3
87402,524,8,210,0,3
87402,531,17,1,0,3
87402,531,17,210,0,3
87402,532,5,1,0,3
87402,532,3,210,0,3
87402,541,27,1,0,3
87402,541,21,210,0,3
87402,541,3,220,0,3
87402,561,15,1,0,3
87402,561,11,210,0,3
87402,561,3,220,0,3
87402,611,7,1,0,3
87402,611,5,210,0,3
87402,621,27,1,0,3
87402,621,12,210,0,3
87402,621,6,220,0,3
87402,621,6,230,0,3
87402,713,6,1,0,3
87402,713,3,210,0,3
87402,721,3,1,0,3
87402,721,3,241,0,3
87402,722,51,1,0,3
87402,722,10,210,0,3
87402,722,6,220,0,3
87402,722,8,230,0,3
87402,722,18,241,0,3
87402,722,7,242,0,3
87402,811,16,1,0,3
87402,811,6,210,0,3
87402,811,6,220,0,3
87402,811,3,230,0,3
87402,812,7,210,0,3
87402,812,10,220,0,3
87402,813,10,1,0,3
87402,813,7,210,0,3
87402,813,3,220,0,3
87402,812,18,1,0,3
87402,211,5,1,0,3
87402,213,13,1,0,3
87402,213,5,210,0,3
87402,213,3,230,0,3
87402,236,7,1,0,3
87402,236,5,210,0,3
87402,238,17,1,0,3
87402,238,11,210,0,3
87402,238,4,220,0,3
87402,311,3,1,0,3
87402,423,7,1,0,3
87402,423,4,210,0,3
87402,441,16,1,0,3
87402,441,6,230,0,3
87402,441,5,241,0,3
87402,442,9,1,0,3
87402,442,3,210,0,3
87402,442,3,220,0,3
87402,443,5,1,0,3
87402,444,5,1,0,3
