Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87402,48-49,6,1,0,2
87402,48-49,4,210,0,2
87402,51,11,1,0,2
87402,51,7,210,0,2
87402,51,3,220,0,2
87402,52,32,1,0,2
87402,52,21,210,0,2
87402,52,7,220,0,2
87402,52,3,230,0,2
87402,53,22,1,0,2
87402,53,20,210,0,2
87402,54,27,1,0,2
87402,54,21,210,0,2
87402,54,3,220,0,2
87402,56,15,1,0,2
87402,56,11,210,0,2
87402,56,3,220,0,2
87402,61,7,1,0,2
87402,61,5,210,0,2
87402,62,30,1,0,2
87402,62,13,210,0,2
87402,62,7,220,0,2
87402,62,6,230,0,2
87402,62,3,241,0,2
87402,71,6,1,0,2
87402,71,3,210,0,2
87402,72,54,1,0,2
87402,72,10,210,0,2
87402,72,6,220,0,2
87402,72,8,230,0,2
87402,72,21,241,0,2
87402,72,7,242,0,2
87402,81,44,1,0,2
87402,81,20,210,0,2
87402,81,19,220,0,2
87402,81,4,230,0,2
87402,00,423,1,219085,2
87402,00,195,210,0,2
87402,00,100,220,0,2
87402,00,56,230,0,2
87402,00,50,241,0,2
87402,00,12,242,0,2
87402,00,9,251,0,2
87402,21,18,1,0,2
87402,21,7,210,0,2
87402,21,4,220,0,2
87402,21,4,230,0,2
87402,23,24,1,0,2
87402,23,16,210,0,2
87402,23,4,220,0,2
87402,31-33,7,1,0,2
87402,31-33,5,210,0,2
87402,42,7,1,0,2
87402,42,4,210,0,2
87402,44-45,113,1,0,2
87402,44-45,28,210,0,2
87402,44-45,36,220,0,2
87402,44-45,25,230,0,2
87402,44-45,15,241,0,2
87402,44-45,3,242,0,2
87402,44-45,5,251,0,2
