Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03818,238110,4,1,0,6
03818,238210,3,1,0,6
03818,238220,6,1,0,6
03818,238220,5,210,0,6
03818,447110,3,1,0,6
03818,447110,3,220,0,6
03818,517311,5,1,0,6
03818,517311,3,210,0,6
03818,522110,3,1,0,6
03818,531110,4,1,0,6
03818,531110,4,210,0,6
03818,531210,4,1,0,6
03818,531210,4,210,0,6
03818,541110,4,1,0,6
03818,541110,4,210,0,6
03818,561720,5,1,0,6
03818,561720,3,210,0,6
03818,621210,4,1,0,6
03818,624120,4,1,0,6
03818,624410,3,1,0,6
03818,624410,3,210,0,6
03818,721110,3,1,0,6
03818,722511,7,1,0,6
03818,722511,3,220,0,6
03818,722511,4,230,0,6
03818,722513,3,1,0,6
03818,811111,5,1,0,6
03818,811111,4,210,0,6
03818,813110,3,1,0,6
03818,813110,3,210,0,6
03818,813312,3,1,0,6
