Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03818,2361,4,001,0,4
03818,2381,5,001,0,4
03818,2381,3,220,0,4
03818,2382,9,001,0,4
03818,2382,7,210,0,4
03818,2383,4,001,0,4
03818,2383,4,210,0,4
03818,2389,4,001,0,4
03818,4411,3,001,0,4
03818,4413,3,001,0,4
03818,4441,5,001,0,4
03818,4471,3,001,0,4
03818,4471,3,220,0,4
03818,5173,5,001,0,4
03818,5173,3,210,0,4
03818,5221,5,001,0,4
03818,5221,4,220,0,4
03818,5311,5,001,0,4
03818,5311,4,210,0,4
03818,5312,4,001,0,4
03818,5312,4,210,0,4
03818,5411,5,001,0,4
03818,5411,4,210,0,4
03818,5412,3,001,0,4
03818,5412,3,220,0,4
03818,5617,8,001,0,4
03818,5617,6,210,0,4
03818,6116,3,001,0,4
03818,6212,4,001,0,4
03818,6213,4,001,0,4
03818,6213,3,210,0,4
03818,6241,6,001,0,4
03818,6244,3,210,0,4
03818,6244,3,001,0,4
03818,7211,6,001,0,4
03818,7211,4,210,0,4
03818,7212,3,001,0,4
03818,7212,3,210,0,4
03818,7225,11,001,0,4
03818,7225,3,210,0,4
03818,7225,3,220,0,4
03818,7225,4,230,0,4
03818,8111,6,001,0,4
03818,8111,5,210,0,4
03818,8131,3,001,0,4
03818,8131,3,210,0,4
03818,8133,4,001,0,4
