Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03818,23611,4,1,0,5
03818,23811,4,1,0,5
03818,23821,3,1,0,5
03818,23822,6,1,0,5
03818,23822,5,210,0,5
03818,44711,3,1,0,5
03818,44711,3,220,0,5
03818,51731,5,1,0,5
03818,51731,3,210,0,5
03818,52211,3,1,0,5
03818,53111,4,1,0,5
03818,53111,4,210,0,5
03818,53121,4,1,0,5
03818,53121,4,210,0,5
03818,54111,4,1,0,5
03818,54111,4,210,0,5
03818,54121,3,1,0,5
03818,54121,3,220,0,5
03818,56172,5,1,0,5
03818,56172,3,210,0,5
03818,62121,4,1,0,5
03818,62412,4,1,0,5
03818,62441,3,1,0,5
03818,62441,3,210,0,5
03818,72111,3,1,0,5
03818,72119,3,1,0,5
03818,72121,3,1,0,5
03818,72121,3,210,0,5
03818,72251,11,1,0,5
03818,72251,3,210,0,5
03818,72251,3,220,0,5
03818,72251,4,230,0,5
03818,81111,5,1,0,5
03818,81111,4,210,0,5
03818,81311,3,1,0,5
03818,81311,3,210,0,5
03818,81331,4,1,0,5
