Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03818,236,4,1,0,3
03818,238,22,1,0,3
03818,238,15,210,0,3
03818,238,4,220,0,3
03818,423,4,1,0,3
03818,441,8,1,0,3
03818,441,3,210,0,3
03818,444,5,1,0,3
03818,441,4,230,0,3
03818,445,3,1,0,3
03818,447,3,1,0,3
03818,447,3,220,0,3
03818,448,3,1,0,3
03818,453,3,1,0,3
03818,453,3,210,0,3
03818,517,5,1,0,3
03818,517,3,210,0,3
03818,522,6,1,0,3
03818,522,4,220,0,3
03818,531,11,1,0,3
03818,531,10,210,0,3
03818,532,3,1,0,3
03818,541,13,1,0,3
03818,541,6,210,0,3
03818,541,5,220,0,3
03818,561,9,1,0,3
03818,561,7,210,0,3
03818,611,5,1,0,3
03818,621,12,1,0,3
03818,621,5,210,0,3
03818,621,3,220,0,3
03818,624,9,1,0,3
03818,624,4,210,0,3
03818,721,9,1,0,3
03818,721,7,210,0,3
03818,722,12,1,0,3
03818,722,4,210,0,3
03818,722,3,220,0,3
03818,722,4,230,0,3
03818,811,6,1,0,3
03818,811,5,210,0,3
03818,812,3,1,0,3
03818,812,3,210,0,3
03818,813,9,1,0,3
03818,813,7,210,0,3
