Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79907,236115,5,001,0,6
79907,236115,4,210,0,6
79907,236220,8,001,0,6
79907,236220,4,210,0,6
79907,236220,4,241,0,6
79907,238210,7,001,0,6
79907,238210,3,241,0,6
79907,238220,12,001,0,6
79907,238220,5,210,0,6
79907,238220,4,220,0,6
79907,238220,3,241,0,6
79907,238310,4,001,0,6
79907,238310,3,210,0,6
79907,238350,5,001,0,6
79907,238350,3,210,0,6
79907,238990,4,001,0,6
79907,423110,3,001,0,6
79907,423120,4,001,0,6
79907,423450,9,001,0,6
79907,423450,4,210,0,6
79907,423450,3,230,0,6
79907,423610,5,001,0,6
79907,423610,3,210,0,6
79907,423690,4,001,0,6
79907,423830,7,001,0,6
79907,423830,3,220,0,6
79907,423840,3,001,0,6
79907,423990,3,001,0,6
79907,441110,3,001,0,6
79907,441120,5,001,0,6
79907,441120,3,210,0,6
79907,441310,9,001,0,6
79907,441310,4,230,0,6
79907,441320,3,001,0,6
79907,442110,3,001,0,6
79907,443142,3,001,0,6
79907,444190,5,001,0,6
79907,444190,3,210,0,6
79907,445110,6,001,0,6
79907,446110,5,001,0,6
79907,446110,3,241,0,6
79907,446191,5,001,0,6
79907,446191,3,210,0,6
79907,446199,3,001,0,6
79907,447110,18,001,0,6
79907,447110,5,210,0,6
79907,447110,11,220,0,6
79907,447190,4,001,0,6
79907,448140,3,001,0,6
79907,448140,3,241,0,6
79907,448210,5,001,0,6
79907,448210,3,220,0,6
79907,452319,10,001,0,6
79907,452319,6,220,0,6
79907,484110,3,001,0,6
79907,484110,3,210,0,6
79907,484121,33,001,0,6
79907,484121,18,210,0,6
79907,484121,3,220,0,6
79907,484121,5,230,0,6
79907,484121,3,242,0,6
79907,484122,7,001,0,6
79907,484122,3,210,0,6
79907,488510,28,001,0,6
79907,488510,11,210,0,6
79907,488510,8,220,0,6
79907,488510,5,230,0,6
79907,488510,4,241,0,6
79907,493110,6,001,0,6
79907,493190,4,001,0,6
79907,517312,5,001,0,6
79907,522110,4,001,0,6
79907,522130,3,001,0,6
79907,522291,14,001,0,6
79907,522291,8,210,0,6
79907,522291,5,220,0,6
79907,522298,7,001,0,6
79907,522298,3,210,0,6
79907,522390,4,001,0,6
79907,522390,4,210,0,6
79907,524210,21,001,0,6
79907,524210,17,210,0,6
79907,531110,16,001,0,6
79907,531110,11,210,0,6
79907,531110,5,220,0,6
79907,531120,4,001,0,6
79907,531120,4,210,0,6
79907,531311,5,001,0,6
79907,531311,4,210,0,6
79907,532120,3,001,0,6
79907,532210,3,001,0,6
79907,532412,3,001,0,6
79907,532490,4,001,0,6
79907,541110,3,001,0,6
79907,541213,11,001,0,6
79907,541213,8,210,0,6
79907,541213,3,230,0,6
79907,541219,5,001,0,6
79907,541940,3,001,0,6
79907,551114,3,001,0,6
79907,561110,4,001,0,6
79907,561110,3,210,0,6
79907,561720,5,001,0,6
79907,561720,3,220,0,6
79907,561730,5,001,0,6
79907,562111,3,001,0,6
79907,621111,7,001,0,6
79907,621111,3,210,0,6
79907,621111,3,230,0,6
79907,621210,8,001,0,6
79907,621210,5,230,0,6
79907,624120,7,001,0,6
79907,624190,3,001,0,6
79907,624410,13,001,0,6
79907,624410,5,210,0,6
79907,624410,6,230,0,6
79907,721110,5,001,0,6
79907,722410,4,001,0,6
79907,722410,3,210,0,6
79907,722511,19,001,0,6
79907,722511,5,210,0,6
79907,722511,3,220,0,6
79907,722511,5,230,0,6
79907,722511,3,241,0,6
79907,722511,3,242,0,6
79907,722513,34,001,0,6
79907,722513,5,210,0,6
79907,722513,5,220,0,6
79907,722513,9,230,0,6
79907,722513,10,241,0,6
79907,722513,5,242,0,6
79907,722514,3,001,0,6
79907,811111,9,001,0,6
79907,811111,8,210,0,6
79907,811192,3,001,0,6
79907,812112,5,001,0,6
79907,812112,3,210,0,6
79907,813110,16,001,0,6
79907,813110,6,210,0,6
79907,813110,4,220,0,6
79907,813110,3,230,0,6
