Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79907,2361,8,1,0,4
79907,2361,5,210,0,4
79907,2362,8,1,0,4
79907,2362,4,210,0,4
79907,2362,4,241,0,4
79907,2381,6,1,0,4
79907,2381,3,210,0,4
79907,2382,19,1,0,4
79907,2382,7,210,0,4
79907,2382,5,220,0,4
79907,2382,6,241,0,4
79907,2383,11,1,0,4
79907,2383,7,210,0,4
79907,2389,4,1,0,4
79907,3261,4,1,0,4
79907,4231,7,1,0,4
79907,4233,4,1,0,4
79907,4234,9,1,0,4
79907,4234,4,210,0,4
79907,4234,3,230,0,4
79907,4236,9,1,0,4
79907,4236,5,210,0,4
79907,4236,3,230,0,4
79907,4238,13,1,0,4
79907,4238,4,210,0,4
79907,4238,6,220,0,4
79907,4239,6,1,0,4
79907,4239,3,210,0,4
79907,4239,3,220,0,4
79907,4244,3,1,0,4
79907,4411,8,1,0,4
79907,4411,5,210,0,4
79907,4413,12,1,0,4
79907,4413,3,210,0,4
79907,4413,3,220,0,4
79907,4413,5,230,0,4
79907,4421,3,1,0,4
79907,4431,3,1,0,4
79907,4441,5,1,0,4
79907,4441,3,210,0,4
79907,4451,7,1,0,4
79907,4461,17,1,0,4
79907,4461,7,210,0,4
79907,4461,5,220,0,4
79907,4461,5,241,0,4
79907,4471,22,1,0,4
79907,4471,7,210,0,4
79907,4471,13,220,0,4
79907,4481,8,1,0,4
79907,4481,4,241,0,4
79907,4482,5,1,0,4
79907,4482,3,220,0,4
79907,4523,11,1,0,4
79907,4523,6,220,0,4
79907,4841,43,1,0,4
79907,4841,24,210,0,4
79907,4841,3,220,0,4
79907,4841,7,230,0,4
79907,4841,4,241,0,4
79907,4841,3,242,0,4
79907,4842,4,1,0,4
79907,4842,4,210,0,4
79907,4885,5,230,0,4
79907,4885,28,1,0,4
79907,4885,11,210,0,4
79907,4885,8,220,0,4
79907,4885,4,241,0,4
79907,4931,10,1,0,4
79907,4931,3,210,0,4
79907,4931,3,220,0,4
79907,4931,4,230,0,4
79907,5173,5,1,0,4
79907,5221,7,1,0,4
79907,5221,4,241,0,4
79907,5222,22,1,0,4
79907,5222,11,210,0,4
79907,5222,8,220,0,4
79907,5222,3,230,0,4
79907,5223,5,1,0,4
79907,5223,5,210,0,4
79907,5241,3,1,0,4
79907,5242,22,1,0,4
79907,5242,17,210,0,4
79907,5311,23,1,0,4
79907,5311,17,210,0,4
79907,5311,6,220,0,4
79907,5313,6,1,0,4
79907,5313,5,210,0,4
79907,5321,3,1,0,4
79907,5322,6,1,0,4
79907,5322,4,220,0,4
79907,5324,7,1,0,4
79907,5324,3,230,0,4
79907,5324,3,241,0,4
79907,5411,4,1,0,4
79907,5412,17,1,0,4
79907,5412,11,210,0,4
79907,5412,4,230,0,4
79907,5416,3,1,0,4
79907,5419,5,1,0,4
79907,5419,3,220,0,4
79907,5511,4,1,0,4
79907,5611,4,1,0,4
79907,5611,3,210,0,4
79907,5614,3,1,0,4
79907,5617,10,1,0,4
79907,5617,4,210,0,4
79907,5617,3,220,0,4
79907,5621,3,1,0,4
79907,6211,7,1,0,4
79907,6211,3,210,0,4
79907,6211,3,230,0,4
79907,6212,8,1,0,4
79907,6212,5,230,0,4
79907,6213,6,1,0,4
79907,6213,4,210,0,4
79907,6219,3,1,0,4
79907,6241,10,1,0,4
79907,6244,13,1,0,4
79907,6244,5,210,0,4
79907,6244,6,230,0,4
79907,7211,5,1,0,4
79907,7224,4,1,0,4
79907,7224,3,210,0,4
79907,7225,15,230,0,4
79907,7225,57,1,0,4
79907,7225,10,210,0,4
79907,7225,9,220,0,4
79907,7225,14,241,0,4
79907,7225,8,242,0,4
79907,8111,14,1,0,4
79907,8111,11,210,0,4
79907,8111,3,230,0,4
79907,8121,6,1,0,4
79907,8121,4,210,0,4
79907,8122,3,1,0,4
79907,8123,3,1,0,4
79907,8131,16,1,0,4
79907,8131,6,210,0,4
79907,8131,4,220,0,4
79907,8131,3,230,0,4
